1712151438.7448303699,-1.0979657173156738281,-1.1999999999999999556,-0.029240092262625694275,0,0.59377646446228027344,1
1712151438.7956054211,-1.1006932258605957031,-1.1999999999999999556,-0.032022487372159957886,0,0.59320735931396484375,1
1712151438.8463852406,-1.102349400520324707,-1.1999999999999999556,-0.033875960856676101685,0,0.59278571605682373047,1
1712151438.8971555233,-1.1058710813522338867,-1.1999999999999999556,-0.037709940224885940552,0,0.59184110164642333984,1
1712151438.9479012489,-1.1077829599380493164,-1.1999999999999999556,-0.039652384817600250244,0,0.59133332967758178711,1
1712151438.9986510277,-1.1115361452102661133,-1.1999999999999999556,-0.04337935522198677063,0,0.59034287929534912109,1
1712151439.0493936539,-1.1133028268814086914,-1.1999999999999999556,-0.045412033796310424805,0,0.59006303548812866211,1
1712151439.1001636982,-1.1162488460540771484,-1.1999999999999999556,-0.048583265393972396851,0,0.5895951390266418457,1
1712151439.1508703232,-1.1181159019470214844,-1.1999999999999999556,-0.050313722342252731323,0,0.58931910991668701172,1
1712151439.2016191483,-1.1216654777526855469,-1.1999999999999999556,-0.053702056407928466797,0,0.58905202150344848633,1
1712151439.2523500919,-1.1232409477233886719,-1.1999999999999999556,-0.055460944771766662598,0,0.58911967277526855469,1
1712151439.3030545712,-1.1265711784362792969,-1.1999999999999999556,-0.058742448687553405762,0,0.58941733837127685547,1
1712151439.3537042141,-1.1281261444091796875,-1.1999999999999999556,-0.060344029217958450317,0,0.58894705772399902344,1
1712151439.4043762684,-1.1302914619445800781,-1.1999999999999999556,-0.062999971210956573486,0,0.58778756856918334961,1
1712151439.4549870491,-1.1315883398056030273,-1.1999999999999999556,-0.064555332064628601074,0,0.58719784021377563477,1
1712151439.5056948662,-1.1340670585632324219,-1.1999999999999999556,-0.067802950739860534668,0,0.58653658628463745117,1
1712151439.5564177036,-1.135153651237487793,-1.1999999999999999556,-0.069521054625511169434,0,0.58654963970184326172,1
1712151439.6072018147,-1.1365342140197753906,-1.1999999999999999556,-0.072174049913883209229,0,0.58695936203002929688,1
1712151439.6579926014,-1.1371380090713500977,-1.1999999999999999556,-0.073905214667320251465,0,0.58742350339889526367,1
1712151439.7087686062,-1.1377720832824707031,-1.1999999999999999556,-0.077355407178401947021,0,0.58885461091995239258,1
1712151439.7594969273,-1.1377605199813842773,-1.1999999999999999556,-0.080883957445621490479,0,0.59080094099044799805,1
1712151439.81027174,-1.1374794244766235352,-1.1999999999999999556,-0.08259627223014831543,0,0.59175658226013183594,1
1712151439.8610377312,-1.1366989612579345703,-1.1999999999999999556,-0.086000032722949981689,0,0.59373122453689575195,1
1712151439.9118006229,-1.1360898017883300781,-1.1999999999999999556,-0.087799139320850372314,0,0.59481459856033325195,1
1712151439.9626731873,-1.1350145339965820312,-1.1999999999999999556,-0.090766802430152893066,0,0.59666544198989868164,1
1712151440.013450861,-1.1342794895172119141,-1.1999999999999999556,-0.092452675104141235352,0,0.59784424304962158203,1
1712151440.0642633438,-1.1325670480728149414,-1.1999999999999999556,-0.095640160143375396729,0,0.60019510984420776367,1
1712151440.1150205135,-1.1315938234329223633,-1.1999999999999999556,-0.09736337512731552124,0,0.60147947072982788086,1
1712151440.1657702923,-1.1297074556350708008,-1.1999999999999999556,-0.10097883641719818115,0,0.60428148508071899414,1
1712151440.2164857388,-1.1287331581115722656,-1.1999999999999999556,-0.10263745486736297607,0,0.60554349422454833984,1
1712151440.2670903206,-1.1271820068359375,-1.1999999999999999556,-0.10527756810188293457,0,0.60792207717895507812,1
1712151440.3177397251,-1.1258797645568847656,-1.1999999999999999556,-0.10747802257537841797,0,0.60983604192733764648,1
1712151440.3684482574,-1.1242134571075439453,-1.1999999999999999556,-0.11004649847745895386,0,0.61202067136764526367,1
1712151440.4193191528,-1.1231811046600341797,-1.1999999999999999556,-0.11160260438919067383,0,0.61316245794296264648,1
1712151440.4701445103,-1.1215517520904541016,-1.1999999999999999556,-0.11482922732830047607,0,0.61524128913879394531,1
1712151440.5208928585,-1.1204856634140014648,-1.1999999999999999556,-0.11625848710536956787,0,0.61615669727325439453,1
1712151440.5716392994,-1.1186201572418212891,-1.1999999999999999556,-0.11830433458089828491,0,0.61736756563186645508,1
1712151440.62251544,-1.1175185441970825195,-1.1999999999999999556,-0.11938971281051635742,0,0.61799311637878417969,1
1712151440.6733868122,-1.1155407428741455078,-1.1999999999999999556,-0.12145622074604034424,0,0.61944031715393066406,1
1712151440.7242872715,-1.1145961284637451172,-1.1999999999999999556,-0.12229590862989425659,0,0.62016069889068603516,1
1712151440.7749278545,-1.1127170324325561523,-1.1999999999999999556,-0.12377987056970596313,0,0.62136280536651611328,1
1712151440.8256497383,-1.112178802490234375,-1.1999999999999999556,-0.12416367232799530029,0,0.6216933131217956543,1
1712151440.8764278889,-1.1105898618698120117,-1.1999999999999999556,-0.12487813830375671387,0,0.62239778041839599609,1
1712151440.927172184,-1.1095601320266723633,-1.1999999999999999556,-0.12481096386909484863,0,0.62264525890350341797,1
1712151440.9779438972,-1.1076090335845947266,-1.1999999999999999556,-0.12457247823476791382,0,0.62308216094970703125,1
1712151441.0286636353,-1.1065105199813842773,-1.1999999999999999556,-0.12432910501956939697,0,0.62318599224090576172,1
1712151441.0793840885,-1.104230046272277832,-1.1999999999999999556,-0.12365578114986419678,0,0.62324929237365722656,1
1712151441.1300823689,-1.1024775505065917969,-1.1999999999999999556,-0.1229572594165802002,0,0.62279683351516723633,1
1712151441.1808636189,-1.1014388799667358398,-1.1999999999999999556,-0.12244852632284164429,0,0.62231260538101196289,1
1712151441.2316880226,-1.0991082191467285156,-1.1999999999999999556,-0.12144231051206588745,0,0.62102121114730834961,1
1712151441.2824282646,-1.0980991125106811523,-1.1999999999999999556,-0.12094327807426452637,0,0.6203219294548034668,1
1712151441.3331205845,-1.0961457490921020508,-1.1999999999999999556,-0.11969111114740371704,0,0.61878943443298339844,1
1712151441.3838472366,-1.0952767133712768555,-1.1999999999999999556,-0.11900480836629867554,0,0.6179625391960144043,1
1712151441.4346385002,-1.0936994552612304688,-1.1999999999999999556,-0.1175689995288848877,0,0.61607766151428222656,1
1712151441.4855115414,-1.0931719541549682617,-1.1999999999999999556,-0.11713770776987075806,0,0.61548125743865966797,1
1712151441.536216259,-1.0916094779968261719,-1.1999999999999999556,-0.1158065497875213623,0,0.61384022235870361328,1
1712151441.5869116783,-1.0909386873245239258,-1.1999999999999999556,-0.11532963067293167114,0,0.61320692300796508789,1
1712151441.637493372,-1.0895237922668457031,-1.1999999999999999556,-0.11434435099363327026,0,0.61179125308990478516,1
1712151441.6882107258,-1.0888783931732177734,-1.1999999999999999556,-0.11393062025308609009,0,0.61100375652313232422,1
1712151441.7388896942,-1.0877919197082519531,-1.1999999999999999556,-0.11357270181179046631,0,0.60972565412521362305,1
1712151441.7895348072,-1.087065577507019043,-1.1999999999999999556,-0.11343326419591903687,0,0.60897034406661987305,1
1712151441.8403179646,-1.0860033035278320312,-1.1999999999999999556,-0.11331526190042495728,0,0.60734236240386962891,1
1712151441.8909933567,-1.0854309797286987305,-1.1999999999999999556,-0.1132513880729675293,0,0.60652881860733032227,1
1712151441.9418561459,-1.084102630615234375,-1.1999999999999999556,-0.11347328126430511475,0,0.6052188873291015625,1
1712151441.9926662445,-1.0835126638412475586,-1.1999999999999999556,-0.11375682801008224487,0,0.60457432270050048828,1
1712151442.0435807705,-1.082239985466003418,-1.1999999999999999556,-0.11411143094301223755,0,0.60340112447738647461,1
1712151442.0943362713,-1.0813771486282348633,-1.1999999999999999556,-0.11460702866315841675,0,0.60247820615768432617,1
1712151442.1450090408,-1.0808708667755126953,-1.1999999999999999556,-0.11506826430559158325,0,0.60191619396209716797,1
1712151442.195633173,-1.0801106691360473633,-1.1999999999999999556,-0.11599957197904586792,0,0.60125696659088134766,1
1712151442.246219635,-1.0797399282455444336,-1.1999999999999999556,-0.116533622145652771,0,0.60121589899063110352,1
1712151442.2968859673,-1.0794920921325683594,-1.1999999999999999556,-0.11751616746187210083,0,0.60110300779342651367,1
1712151442.3474988937,-1.0792951583862304688,-1.1999999999999999556,-0.11813979595899581909,0,0.601154327392578125,1
1712151442.3980872631,-1.0789632797241210938,-1.1999999999999999556,-0.11923801898956298828,0,0.60124897956848144531,1
1712151442.4486653805,-1.0787793397903442383,-1.1999999999999999556,-0.11961565166711807251,0,0.60134947299957275391,1
1712151442.4994225502,-1.0784821510314941406,-1.1999999999999999556,-0.12006784230470657349,0,0.6015294194221496582,1
1712151442.550245285,-1.0783231258392333984,-1.1999999999999999556,-0.12022546678781509399,0,0.60153180360794067383,1
1712151442.600987196,-1.078318476676940918,-1.1999999999999999556,-0.12047987431287765503,0,0.60157716274261474609,1
1712151442.6517548561,-1.0785325765609741211,-1.1999999999999999556,-0.1206526830792427063,0,0.60168534517288208008,1
1712151442.7025954723,-1.0788855552673339844,-1.1999999999999999556,-0.1209942549467086792,0,0.60215371847152709961,1
1712151442.7534081936,-1.0791972875595092773,-1.1999999999999999556,-0.12120489776134490967,0,0.60224640369415283203,1
1712151442.8041875362,-1.0804485082626342773,-1.1999999999999999556,-0.12178365141153335571,0,0.60204660892486572266,1
1712151442.8549163342,-1.0812264680862426758,-1.1999999999999999556,-0.12202030420303344727,0,0.6019102931022644043,1
1712151442.9056372643,-1.0825586318969726562,-1.1999999999999999556,-0.12233353406190872192,0,0.60166078805923461914,1
1712151442.9567918777,-1.0836905241012573242,-1.1999999999999999556,-0.12272955477237701416,0,0.60140997171401977539,1
1712151443.0074563026,-1.0850619077682495117,-1.1999999999999999556,-0.12335009872913360596,0,0.60123175382614135742,1
1712151443.0580756664,-1.0859225988388061523,-1.1999999999999999556,-0.12369766086339950562,0,0.60109061002731323242,1
1712151443.1086452007,-1.0877338647842407227,-1.1999999999999999556,-0.12445061653852462769,0,0.60037863254547119141,1
1712151443.1592581272,-1.0890842676162719727,-1.1999999999999999556,-0.12515240907669067383,0,0.59969639778137207031,1
1712151443.209854126,-1.0898470878601074219,-1.1999999999999999556,-0.12538744509220123291,0,0.59923636913299560547,1
1712151443.2604320049,-1.09078216552734375,-1.1999999999999999556,-0.12569187581539154053,0,0.59835588932037353516,1
1712151443.3111438751,-1.0919054746627807617,-1.1999999999999999556,-0.12606945633888244629,0,0.59708613157272338867,1
1712151443.3618540764,-1.0925215482711791992,-1.1999999999999999556,-0.12610857188701629639,0,0.59620958566665649414,1
1712151443.412602663,-1.0937924385070800781,-1.1999999999999999556,-0.1259097754955291748,0,0.59455561637878417969,1
1712151443.463391304,-1.0946691036224365234,-1.1999999999999999556,-0.12546850740909576416,0,0.59341186285018920898,1
1712151443.5140986443,-1.0951589345932006836,-1.1999999999999999556,-0.12514093518257141113,0,0.59276205301284790039,1
1712151443.564810276,-1.096049189567565918,-1.1999999999999999556,-0.12457051128149032593,0,0.59177035093307495117,1
1712151443.6155438423,-1.0964548587799072266,-1.1999999999999999556,-0.12408513575792312622,0,0.59147983789443969727,1
1712151443.6663517952,-1.0972255468368530273,-1.1999999999999999556,-0.12311157584190368652,0,0.59098166227340698242,1
1712151443.7171666622,-1.0975747108459472656,-1.1999999999999999556,-0.1226405799388885498,0,0.59091460704803466797,1
1712151443.7679657936,-1.0978542566299438477,-1.1999999999999999556,-0.12197573482990264893,0,0.59148019552230834961,1
1712151443.8187839985,-1.0978786945343017578,-1.1999999999999999556,-0.12159740179777145386,0,0.5918610692024230957,1
1712151443.8696024418,-1.0976614952087402344,-1.1999999999999999556,-0.12011137604713439941,0,0.59328895807266235352,1
1712151443.9204716682,-1.0973403453826904297,-1.1999999999999999556,-0.11925726383924484253,0,0.59413540363311767578,1
1712151443.9712767601,-1.0960730314254760742,-1.1999999999999999556,-0.1175064966082572937,0,0.59626907110214233398,1
1712151444.0220682621,-1.0953962802886962891,-1.1999999999999999556,-0.1164696812629699707,0,0.59753108024597167969,1
1712151444.0728898048,-1.0938624143600463867,-1.1999999999999999556,-0.11425288021564483643,0,0.60008126497268676758,1
1712151444.1236732006,-1.0932298898696899414,-1.1999999999999999556,-0.11342154443264007568,0,0.60091048479080200195,1
1712151444.1744658947,-1.0915353298187255859,-1.1999999999999999556,-0.1107344701886177063,0,0.60300743579864501953,1
1712151444.2251989841,-1.0906736850738525391,-1.1999999999999999556,-0.10922364145517349243,0,0.60367017984390258789,1
1712151444.275924921,-1.0893324613571166992,-1.1999999999999999556,-0.10611920803785324097,0,0.60446876287460327148,1
1712151444.3267190456,-1.0881344079971313477,-1.1999999999999999556,-0.10296782851219177246,0,0.60458552837371826172,1
1712151444.3774487972,-1.0878118276596069336,-1.1999999999999999556,-0.10133907943964004517,0,0.60405635833740234375,1
1712151444.4281995296,-1.0873667001724243164,-1.1999999999999999556,-0.098678417503833770752,0,0.60294008255004882812,1
1712151444.4789464474,-1.0871191024780273438,-1.1999999999999999556,-0.097015239298343658447,0,0.60217893123626708984,1
1712151444.5297355652,-1.0868946313858032227,-1.1999999999999999556,-0.095384217798709869385,0,0.60135489702224731445,1
1712151444.5805037022,-1.0865763425827026367,-1.1999999999999999556,-0.09214702993631362915,0,0.59970098733901977539,1
1712151444.6312897205,-1.0863441228866577148,-1.1999999999999999556,-0.089009471237659454346,0,0.59790652990341186523,1
1712151444.6820731163,-1.0863027572631835938,-1.1999999999999999556,-0.087678723037242889404,0,0.59694904088973999023,1
1712151444.7327158451,-1.0864427089691162109,-1.1999999999999999556,-0.085375033318996429443,0,0.59491109848022460938,1
1712151444.7840535641,-1.0864473581314086914,-1.1999999999999999556,-0.084737733006477355957,0,0.59429246187210083008,1
1712151444.8347871304,-1.0867367982864379883,-1.1999999999999999556,-0.08285989612340927124,0,0.5923010706901550293,1
1712151444.8853886127,-1.0871537923812866211,-1.1999999999999999556,-0.08218870311975479126,0,0.59108507633209228516,1
1712151444.9361393452,-1.0879098176956176758,-1.1999999999999999556,-0.081195876002311706543,0,0.58900475502014160156,1
1712151444.9869382381,-1.0887105464935302734,-1.1999999999999999556,-0.080486059188842773438,0,0.58733040094375610352,1
1712151445.0376784801,-1.0901024341583251953,-1.1999999999999999556,-0.079825803637504577637,0,0.58495861291885375977,1
1712151445.0884480476,-1.0906633138656616211,-1.1999999999999999556,-0.079689197242259979248,0,0.5841910243034362793,1
1712151445.1391897202,-1.0920959711074829102,-1.1999999999999999556,-0.079190269112586975098,0,0.58203428983688354492,1
1712151445.1899013519,-1.0927968025207519531,-1.1999999999999999556,-0.079077400267124176025,0,0.5810413360595703125,1
1712151445.2406671047,-1.0942789316177368164,-1.1999999999999999556,-0.078943029046058654785,0,0.57895123958587646484,1
1712151445.291418314,-1.0951240062713623047,-1.1999999999999999556,-0.078889258205890655518,0,0.57786756753921508789,1
1712151445.3421189785,-1.0969175100326538086,-1.1999999999999999556,-0.079099841415882110596,0,0.57524168491363525391,1
1712151445.3928980827,-1.0983649492263793945,-1.1999999999999999556,-0.079415202140808105469,0,0.5732409358024597168,1
1712151445.4436256886,-1.0992608070373535156,-1.1999999999999999556,-0.079562366008758544922,0,0.57219105958938598633,1
