1712150813.1960129738,-1.3185068368911743164,-1.1330048560385854728,-0.0297077130526304245,0.086456750011827315783,0.80189174413681030273,0.38000000000000000444
1712150813.2471978664,-1.3187726736068725586,-1.133077865493034242,-0.027351951226592063904,0.086459780887392201354,0.80154633522033691406,0.38000000000000000444
1712150813.2983894348,-1.3192390203475952148,-1.1333742594623748001,-0.022573640570044517517,0.08644106014980773578,0.80081439018249511719,0.38000000000000000444
1712150813.3494977951,-1.3196122646331787109,-1.1330783354095406157,-0.017801882699131965637,0.086211678531582847107,0.800128936767578125,0.38000000000000000444
1712150813.4008743763,-1.3197956085205078125,-1.1331941894960682049,-0.015197298489511013031,0.086422361105446404705,0.79979473352432250977,0.38000000000000000444
1712150813.4519901276,-1.3204767704010009766,-1.1330863881866368725,-0.010933199897408485413,0.086252416269269271965,0.79913753271102905273,0.38000000000000000444
1712150813.5033020973,-1.3209729194641113281,-1.1330382619381553777,-0.0082471491768956184387,0.086359852201493239598,0.79868555068969726562,0.38000000000000000444
1712150813.5542273521,-1.3221949338912963867,-1.1331411726905520343,-0.0032811607234179973602,0.086375659349466754611,0.79751640558242797852,0.38000000000000000444
1712150813.605178833,-1.3227537870407104492,-1.1330800938725245075,-0.00066132494248449802399,0.086401847247560475962,0.79687124490737915039,0.38000000000000000444
1712150813.6562666893,-1.3241410255432128906,-1.1330720511716936283,0.0044728885404765605927,0.086529851635197385651,0.7956282496452331543,0.38000000000000000444
1712150813.7079036236,-1.3246713876724243164,-1.133201593481280689,0.006060457322746515274,0.086526864584907561828,0.79518336057662963867,0.38000000000000000444
1712150813.7591900826,-1.3258903026580810547,-1.1329824091935754016,0.01075181085616350174,0.086463844178846130384,0.79408979415893554688,0.38000000000000000444
1712150813.811750412,-1.3266062736511230469,-1.1329613627693033706,0.012915033847093582153,0.086498848739922667983,0.79341274499893188477,0.38000000000000000444
1712150813.8629074097,-1.3282146453857421875,-1.132977053671769152,0.016903055831789970398,0.086486449884294394619,0.79182285070419311523,0.38000000000000000444
1712150813.9146940708,-1.328136444091796875,-1.1331117795586158614,0.019211057573556900024,0.086433446563482785319,0.79026967287063598633,0.38000000000000000444
1712150813.96717453,-1.3228801488876342773,-1.1328715891860585696,0.027032343670725822449,0.086441741505074248808,0.77630883455276489258,0.38000000000000000444
1712150814.018996954,-1.3152829408645629883,-1.1330713104927003787,0.035817157477140426636,0.086429221715231957512,0.74916577339172363281,0.38000000000000000444
1712150814.0702478886,-1.3117372989654541016,-1.1329869634806393197,0.039139375090599060059,0.086341724665985331022,0.73941957950592041016,0.38000000000000000444
1712150814.1213717461,-1.2959026098251342773,-1.1330307130072483357,0.052320342510938644409,0.08652772182439208426,0.71213132143020629883,0.38000000000000000444
1712150814.1724429131,-1.2844003438949584961,-1.1328914147746846908,0.06139122694730758667,0.086322652274752581514,0.69982695579528808594,0.38000000000000000444
1712150814.223862648,-1.271210789680480957,-1.1330539202434117829,0.071483723819255828857,0.086516973118933859777,0.68909865617752075195,0.38000000000000000444
1712150814.2749159336,-1.2381424903869628906,-1.1330896123139044818,0.095471404492855072021,0.086495021276047912018,0.67018872499465942383,0.38000000000000000444
1712150814.3259670734,-1.1980558633804321289,-1.1330538981992250847,0.12409495562314987183,0.086401321205442999096,0.65330410003662109375,0.38000000000000000444
1712150814.3774149418,-1.1833652257919311523,-1.1330557175739133235,0.13447643816471099854,0.086505740099356381867,0.64792847633361816406,0.38000000000000000444
1712150814.4281551838,-1.1359184980392456055,-1.1329687260120060444,0.16803480684757232666,0.086412708743096838804,0.63213449716567993164,0.38000000000000000444
1712150814.4791584015,-1.1099282503128051758,-1.1331409147774851309,0.18657551705837249756,0.086440439523929740728,0.62411439418792724609,0.38000000000000000444
1712150814.5300519466,-1.0654282569885253906,-1.133119765758551889,0.21854551136493682861,0.086388794334647356354,0.61128032207489013672,0.38000000000000000444
1712150814.5812447071,-1.008366703987121582,-1.1332255691051043023,0.2601178288459777832,0.08631996538383573947,0.59554278850555419922,0.38000000000000000444
1712150814.6322734356,-0.96962141990661621094,-1.1332735867761016824,0.28908151388168334961,0.086361822304682173135,0.58498561382293701172,0.38000000000000000444
1712150814.6836476326,-0.91978800296783447266,-1.1330816801036085462,0.32678508758544921875,0.086401917055989402305,0.57175880670547485352,0.38000000000000000444
1712150814.7346847057,-0.89033263921737670898,-1.1331535772537553175,0.34932106733322143555,0.086410156501302667897,0.56396514177322387695,0.38000000000000000444
1712150814.7857012749,-0.83185225725173950195,-1.1330805007964461772,0.39559876918792724609,0.086406003908861717111,0.54899328947067260742,0.38000000000000000444
1712150814.8369162083,-0.80232650041580200195,-1.1331461668506017659,0.41955858469009399414,0.086392627421536916099,0.54180812835693359375,0.38000000000000000444
1712150814.8885667324,-0.75430923700332641602,-1.1332051652741519376,0.45882934331893920898,0.086397550757033786395,0.53059625625610351562,0.38000000000000000444
1712150814.9397265911,-0.71610945463180541992,-1.1331916723976025452,0.49061262607574462891,0.086420506860661536197,0.52201932668685913086,0.38000000000000000444
1712150814.9911699295,-0.67170011997222900391,-1.1331441581900174587,0.52829366922378540039,0.086429695547138613021,0.5114040374755859375,0.38000000000000000444
1712150815.0422546864,-0.6373189091682434082,-1.1331736869252948541,0.55815869569778442383,0.086433658174196806301,0.50300741195678710938,0.38000000000000000444
1712150815.0933043957,-0.59618490934371948242,-1.1332010215359573646,0.59493595361709594727,0.086405529152815740979,0.49359300732612609863,0.38000000000000000444
1712150815.1443116665,-0.57230406999588012695,-1.1332076383714009271,0.61652672290802001953,0.08643270199818062216,0.48851430416107177734,0.38000000000000000444
1712150815.195438385,-0.5346253514289855957,-1.1331366588296230002,0.65082252025604248047,0.086396883229573631646,0.48165157437324523926,0.38000000000000000444
1712150815.2465469837,-0.50740224123001098633,-1.1331054049085023117,0.6763560175895690918,0.086451286264465715403,0.47726112604141235352,0.38000000000000000444
1712150815.2975213528,-0.47397854924201965332,-1.1331617723319828972,0.70837157964706420898,0.08642001248245176348,0.4726918637752532959,0.38000000000000000444
1712150815.3485603333,-0.43868136405944824219,-1.133271727489929992,0.74272328615188598633,0.086371488107006649804,0.46874660253524780273,0.38000000000000000444
1712150815.3995320797,-0.42118951678276062012,-1.1332301896258087925,0.75974071025848388672,0.086429591144877873643,0.46699959039688110352,0.38000000000000000444
1712150815.4505546093,-0.39065665006637573242,-1.1331439638240647927,0.78954261541366577148,0.086448867797793094159,0.46512505412101745605,0.38000000000000000444
1712150815.5015761852,-0.38107281923294067383,-1.1331706428308785384,0.79897642135620117188,0.08634626276734873318,0.46473097801208496094,0.38000000000000000444
1712150815.5525884628,-0.35351726412773132324,-1.1331039288992654779,0.82582336664199829102,0.086416754867640804827,0.46374562382698059082,0.38000000000000000444
1712150815.603579998,-0.34117394685745239258,-1.133191632199002985,0.83771127462387084961,0.086433786647137245129,0.46351209282875061035,0.38000000000000000444
1712150815.6547152996,-0.31707420945167541504,-1.1331885700977237796,0.86043816804885864258,0.086376933295955082848,0.46296176314353942871,0.38000000000000000444
1712150815.705779314,-0.30601233243942260742,-1.1331751130941087879,0.87077492475509643555,0.086415779139506862516,0.46280723810195922852,0.38000000000000000444
1712150815.7567660809,-0.29609629511833190918,-1.1331880944563050839,0.88025254011154174805,0.086425278036202757281,0.46283566951751708984,0.38000000000000000444
1712150815.8078355789,-0.27981767058372497559,-1.1331578097107903869,0.89557194709777832031,0.086430675277286553304,0.46300420165061950684,0.38000000000000000444
1712150815.8589925766,-0.2622337639331817627,-1.1331999454325591969,0.91119164228439331055,0.086427982014221582663,0.46336844563484191895,0.38000000000000000444
1712150815.9103255272,-0.25477123260498046875,-1.1330932747640676261,0.9173304438591003418,0.086405343007883383954,0.46352308988571166992,0.38000000000000000444
1712150815.962490797,-0.23981049656867980957,-1.1331618669981333714,0.92950922250747680664,0.086433186706198261717,0.4626471102237701416,0.38000000000000000444
1712150816.0137736797,-0.22629234194755554199,-1.1331253085272565695,0.94002872705459594727,0.086395752447914420102,0.46123957633972167969,0.38000000000000000444
1712150816.0649380684,-0.2200597226619720459,-1.1331722259788923335,0.94463837146759033203,0.086453632781310976729,0.46060037612915039062,0.38000000000000000444
1712150816.116435051,-0.21619544923305511475,-1.1332048428106140658,0.94744032621383666992,0.086433226581098338004,0.46028164029121398926,0.38000000000000000444
1712150816.167744875,-0.20512029528617858887,-1.1331863678174827204,0.95504796504974365234,0.086441429667869162934,0.45919883251190185547,0.38000000000000000444
1712150816.2190418243,-0.19385527074337005615,-1.1331961632876330626,0.96160143613815307617,0.086411793778060935756,0.45809140801429748535,0.38000000000000000444
1712150816.2703301907,-0.18853360414505004883,-1.1331093373789113965,0.96436607837677001953,0.086443068209635903765,0.45730924606323242188,0.38000000000000000444
1712150816.3213043213,-0.17725990712642669678,-1.1332044968697814191,0.96995484828948974609,0.086376517786478645977,0.45536535978317260742,0.38000000000000000444
1712150816.3723459244,-0.17358836531639099121,-1.1331033555681642166,0.97149074077606201172,0.086421871540358491393,0.45476281642913818359,0.38000000000000000444
1712150816.4234280586,-0.16345523297786712646,-1.1331884923092176987,0.97450721263885498047,0.086398627996857074729,0.45218771696090698242,0.38000000000000000444
1712150816.4749429226,-0.15604478120803833008,-1.1332088129303174995,0.97696024179458618164,0.086450563117808076896,0.4494279325008392334,0.38000000000000000444
1712150816.5260050297,-0.14643682539463043213,-1.1332152810410960342,0.97970879077911376953,0.086412145805099510598,0.44580069184303283691,0.38000000000000000444
1712150816.5769417286,-0.14046733081340789795,-1.1331328857589555437,0.98106622695922851562,0.086400399725792345618,0.44354742765426635742,0.38000000000000000444
1712150816.6279172897,-0.12848676741123199463,-1.133191199002477223,0.98312962055206298828,0.08643823118415314144,0.43970328569412231445,0.38000000000000000444
1712150816.6795599461,-0.12224812060594558716,-1.1331519527111872936,0.98421704769134521484,0.086426695298959133051,0.4380264580249786377,0.38000000000000000444
1712150816.7310481071,-0.11122372746467590332,-1.1331601387258261049,0.98597151041030883789,0.086435890074685023388,0.43550792336463928223,0.38000000000000000444
1712150816.7821412086,-0.097854137420654296875,-1.1330526369609474902,0.98764306306838989258,0.086436143436435602938,0.43337810039520263672,0.38000000000000000444
1712150816.8333520889,-0.092123143374919891357,-1.1331809724146861829,0.98736071586608886719,0.086429365769084692817,0.43368858098983764648,0.38000000000000000444
1712150816.8849458694,-0.077745519578456878662,-1.1332450037250620944,0.98891162872314453125,0.086454795040346296697,0.43517649173736572266,0.38000000000000000444
1712150816.9361650944,-0.070303842425346374512,-1.1331817352108939367,0.98978728055953979492,0.086409036107116088399,0.4361216127872467041,0.38000000000000000444
1712150816.9875977039,-0.062713809311389923096,-1.1331247307503842237,0.99043792486190795898,0.086443316323504021392,0.43713083863258361816,0.38000000000000000444
1712150817.0388269424,-0.047901302576065063477,-1.1332002387008852651,0.99156981706619262695,0.086402713903917668925,0.43877261877059936523,0.38000000000000000444
1712150817.0901472569,-0.03507329896092414856,-1.1331777646157314976,0.99284702539443969727,0.086487661049895248055,0.43966397643089294434,0.38000000000000000444
1712150817.1421496868,-0.02675883658230304718,-1.1331905683567553567,0.99394851922988891602,0.086447727766702203711,0.44005796313285827637,0.38000000000000000444
1712150817.1935372353,-0.010177484713494777679,-1.1332116421337163903,0.99609375,0.08641329826206733955,0.44055661559104919434,0.38000000000000000444
1712150817.2447662354,-0.0046282848343253135681,-1.1331478181215575152,0.99685049057006835938,0.086446862864946877325,0.44061559438705444336,0.38000000000000000444
1712150817.2959814072,0.013162214308977127075,-1.1332649450469145513,0.99988162517547607422,0.086409322916292025107,0.44056013226509094238,0.38000000000000000444
1712150817.3473381996,0.022280586883425712585,-1.1332239341598413507,1.0016579627990722656,0.086428529021163269519,0.44059869647026062012,0.38000000000000000444
1712150817.3985686302,0.040619663894176483154,-1.1331605394818968779,1.0055097341537475586,0.086479423644382880099,0.44049346446990966797,0.38000000000000000444
1712150817.4497058392,0.059586085379123687744,-1.1331373734857994595,1.0099717378616333008,0.086379984663736086858,0.44014462828636169434,0.38000000000000000444
1712150817.5009474754,0.068888835608959197998,-1.1331366884378286652,1.0125005245208740234,0.086458483333113594904,0.43984848260879516602,0.38000000000000000444
1712150817.5521333218,0.087811417877674102783,-1.1331740090985775726,1.0181562900543212891,0.086450610255435114682,0.4394530951976776123,0.38000000000000000444
