1714491085.1439332962,-1.4663327932357788086,-1.5,0.0544339790940284729,0,0.80116289854049682617,1
1714491085.1950919628,-1.4674829244613647461,-1.5,0.054488327354192733765,0,0.80135118961334228516,1
1714491085.2463121414,-1.4695258140563964844,-1.5,0.054499581456184387207,0,0.80175077915191650391,1
1714491085.2977664471,-1.4707585573196411133,-1.5,0.05431375652551651001,0,0.80198574066162109375,1
1714491085.3488862514,-1.4729106426239013672,-1.5,0.053931143134832382202,0,0.8025767207145690918,1
1714491085.3999745846,-1.4740147590637207031,-1.5,0.053769398480653762817,0,0.80285227298736572266,1
1714491085.4512550831,-1.4756590127944946289,-1.5,0.053239561617374420166,0,0.80311733484268188477,1
1714491085.5023541451,-1.4767264127731323242,-1.5,0.052817881107330322266,0,0.80324029922485351562,1
1714491085.5534496307,-1.4784685373306274414,-1.5,0.051938973367214202881,0,0.80329966545104980469,1
1714491085.6044921875,-1.4793113470077514648,-1.5,0.051382761448621749878,0,0.80338037014007568359,1
1714491085.6553981304,-1.4808092117309570312,-1.5,0.049703288823366165161,0,0.80341744422912597656,1
1714491085.7063615322,-1.4812934398651123047,-1.5,0.04900387302041053772,0,0.80337637662887573242,1
1714491085.7572753429,-1.4828953742980957031,-1.5,0.046663112938404083252,0,0.80336022377014160156,1
1714491085.808324337,-1.4834797382354736328,-1.5,0.045239485800266265869,0,0.80342251062393188477,1
1714491085.859518528,-1.4845538139343261719,-1.5,0.042645514011383056641,0,0.8035424351692199707,1
1714491085.9106945992,-1.485919952392578125,-1.5,0.039427552372217178345,0,0.80359107255935668945,1
1714491085.961789608,-1.4862873554229736328,-1.5,0.038169525563716888428,0,0.80357092618942260742,1
1714491086.0129654408,-1.4874205589294433594,-1.5,0.034240707755088806152,0,0.80342584848403930664,1
1714491086.0641641617,-1.4878454208374023438,-1.5,0.032275602221488952637,0,0.80339014530181884766,1
1714491086.1154670715,-1.488293766975402832,-1.5,0.029007716104388237,0,0.80333560705184936523,1
1714491086.1669008732,-1.4883922338485717773,-1.5,0.02723662741482257843,0,0.80331712961196899414,1
1714491086.2179868221,-1.4881427288055419922,-1.5,0.023947378620505332947,0,0.80335032939910888672,1
1714491086.2690358162,-1.488016963005065918,-1.5,0.022932957857847213745,0,0.80329805612564086914,1
1714491086.3200399876,-1.4875968694686889648,-1.5,0.020151082426309585571,0,0.80311858654022216797,1
1714491086.3718314171,-1.4873259067535400391,-1.5,0.01898569054901599884,0,0.80305016040802001953,1
1714491086.4232201576,-1.4869605302810668945,-1.5,0.017216950654983520508,0,0.80294007062911987305,1
1714491086.4742670059,-1.4865343570709228516,-1.5,0.016174353659152984619,0,0.80188405513763427734,1
1714491086.5251727104,-1.4857364892959594727,-1.5,0.014311770908534526825,0,0.79840457439422607422,1
1714491086.5762693882,-1.4851279258728027344,-1.5,0.01228318922221660614,0,0.79439854621887207031,1
1714491086.6275091171,-1.4847314357757568359,-1.5,0.011312936432659626007,0,0.79275888204574584961,1
1714491086.6784319878,-1.484189152717590332,-1.5,0.0097256386652588844299,0,0.79060673713684082031,1
1714491086.7292628288,-1.4839173555374145508,-1.5,0.0089991800487041473389,0,0.78966289758682250977,1
1714491086.780141592,-1.4831906557083129883,-1.5,0.0080992402508854866028,0,0.78722453117370605469,1
1714491086.8323237896,-1.482958674430847168,-1.5,0.0078143682330846786499,0,0.78632128238677978516,1
1714491086.8835773468,-1.4827320575714111328,-1.5,0.0073492573574185371399,0,0.7842877507209777832,1
1714491086.9353852272,-1.4824963808059692383,-1.5,0.008146786130964756012,0,0.78299784660339355469,1
1714491086.9874243736,-1.4819163084030151367,-1.5,0.013208033517003059387,0,0.77392983436584472656,1
1714491087.0388021469,-1.4817221164703369141,-1.5,0.016273664310574531555,0,0.76651275157928466797,1
1714491087.090007782,-1.4813185930252075195,-1.5,0.022966030985116958618,0,0.75171875953674316406,1
1714491087.1415634155,-1.4810187816619873047,-1.5,0.028787408024072647095,0,0.74210071563720703125,1
1714491087.1933374405,-1.4806629419326782227,-1.5,0.044891186058521270752,0,0.72275555133819580078,1
1714491087.2456867695,-1.4807152748107910156,-1.5,0.067433580756187438965,0,0.70325618982315063477,1
1714491087.2972588539,-1.4810727834701538086,-1.5,0.080988235771656036377,0,0.69342023134231567383,1
1714491087.348720789,-1.4812824726104736328,-1.5,0.11198326200246810913,0,0.6737918853759765625,1
1714491087.3999619484,-1.4811941385269165039,-1.5,0.12284515798091888428,0,0.66702604293823242188,1
1714491087.4512908459,-1.4813551902770996094,-1.5,0.16057050228118896484,0,0.64591616392135620117,1
1714491087.5026826859,-1.4815602302551269531,-1.5,0.18101638555526733398,0,0.6354096531867980957,1
1714491087.5538475513,-1.4821275472640991211,-1.5,0.22412592172622680664,0,0.61428445577621459961,1
1714491087.6050899029,-1.4824595451354980469,-1.5,0.24682061374187469482,0,0.60384368896484375,1
1714491087.6562423706,-1.4829772710800170898,-1.5,0.28505727648735046387,0,0.58666175603866577148,1
1714491087.7076277733,-1.4835860729217529297,-1.5,0.30795907974243164062,0,0.57677924633026123047,1
1714491087.7588050365,-1.4859360456466674805,-1.5,0.36260482668876647949,0,0.55444687604904174805,1
1714491087.8100037575,-1.4866471290588378906,-1.5,0.37817493081092834473,0,0.54848533868789672852,1
1714491087.8613228798,-1.4889141321182250977,-1.5,0.42378738522529602051,0,0.53048121929168701172,1
1714491087.912529707,-1.4912433624267578125,-1.5,0.46812018752098083496,0,0.51360285282135009766,1
1714491087.9641778469,-1.4926034212112426758,-1.5,0.4897041618824005127,0,0.50590187311172485352,1
1714491088.015619278,-1.4948279857635498047,-1.5,0.52509695291519165039,0,0.49379938840866088867,1
1714491088.0670335293,-1.4963589906692504883,-1.5,0.54497075080871582031,0,0.48737469315528869629,1
1714491088.118335247,-1.4993183612823486328,-1.5,0.58409726619720458984,0,0.47569525241851806641,1
1714491088.1696705818,-1.5004976987838745117,-1.5,0.6025606989860534668,0,0.47060066461563110352,1
1714491088.2210888863,-1.5028784275054931641,-1.5,0.63697606325149536133,0,0.46146169304847717285,1
1714491088.2723214626,-1.5038863420486450195,-1.5,0.65270191431045532227,0,0.4569638371467590332,1
1714491088.3242630959,-1.5053876638412475586,-1.5,0.67726790904998779297,0,0.45011922717094421387,1
1714491088.3763742447,-1.5062874555587768555,-1.5,0.69158452749252319336,0,0.44628354907035827637,1
1714491088.4276251793,-1.5078492164611816406,-1.5,0.717235565185546875,0,0.43993031978607177734,1
1714491088.4792296886,-1.5084415674209594727,-1.5,0.74055248498916625977,0,0.43485248088836669922,1
1714491088.5313308239,-1.508565068244934082,-1.5,0.75079685449600219727,0,0.43288290500640869141,1
1714491088.5828413963,-1.508488774299621582,-1.5,0.76703751087188720703,0,0.43010079860687255859,1
1714491088.6343419552,-1.5083165168762207031,-1.5,0.77570384740829467773,0,0.42877939343452453613,1
1714491088.685734272,-1.5073091983795166016,-1.5,0.79147523641586303711,0,0.42646500468254089355,1
1714491088.7370512486,-1.5069565773010253906,-1.5,0.79876661300659179688,0,0.42563283443450927734,1
1714491088.7884020805,-1.5058279037475585938,-1.5,0.81206393241882324219,0,0.42441827058792114258,1
1714491088.8399772644,-1.5053116083145141602,-1.5,0.81600946187973022461,0,0.42415714263916015625,1
1714491088.8912909031,-1.5038074254989624023,-1.5,0.82594209909439086914,0,0.42375677824020385742,1
1714491088.9426264763,-1.5031794309616088867,-1.5,0.83090615272521972656,0,0.42357358336448669434,1
1714491088.9955792427,-1.5017875432968139648,-1.5,0.83914792537689208984,0,0.4233672022819519043,1
1714491089.0470983982,-1.500336766242980957,-1.5,0.84627592563629150391,0,0.42359852790832519531,1
1714491089.0985004902,-1.499693751335144043,-1.5,0.84982395172119140625,0,0.42377102375030517578,1
1714491089.1502754688,-1.4982792139053344727,-1.5,0.8566830754280090332,0,0.42429015040397644043,1
1714491089.201690197,-1.4978411197662353516,-1.5,0.85856598615646362305,0,0.42445957660675048828,1
1714491089.2536840439,-1.49648284912109375,-1.5,0.86468034982681274414,0,0.42475232481956481934,1
1714491089.3050839901,-1.4958441257476806641,-1.5,0.86770206689834594727,0,0.42481267452239990234,1
1714491089.3564069271,-1.494706273078918457,-1.5,0.87263792753219604492,0,0.42492595314979553223,1
1714491089.4076673985,-1.4937185049057006836,-1.5,0.87665003538131713867,0,0.42513638734817504883,1
1714491089.4589562416,-1.4923080205917358398,-1.5,0.88148504495620727539,0,0.42538839578628540039,1
1714491089.5105695724,-1.4907282590866088867,-1.5,0.88755106925964355469,0,0.42578881978988647461,1
1714491089.5618515015,-1.4900559186935424805,-1.5,0.89049494266510009766,0,0.42597153782844543457,1
1714491089.6131529808,-1.4890387058258056641,-1.5,0.89536929130554199219,0,0.42726784944534301758,1
1714491089.6643993855,-1.4885301589965820312,-1.5,0.89690792560577392578,0,0.42770707607269287109,1
1714491089.7156536579,-1.4877251386642456055,-1.5,0.9026177525520324707,0,0.42851817607879638672,1
1714491089.7670161724,-1.4873121976852416992,-1.5,0.90659528970718383789,0,0.42877209186553955078,1
1714491089.8183124065,-1.4863276481628417969,-1.5,0.9109465479850769043,0,0.42877066135406494141,1
1714491089.8702259064,-1.4857581853866577148,-1.5,0.91353029012680053711,0,0.4286212623119354248,1
1714491089.9222021103,-1.4850461483001708984,-1.5,0.91867840290069580078,0,0.42817297577857971191,1
1714491089.9736459255,-1.4844141006469726562,-1.5,0.9222869873046875,0,0.42701113224029541016,1
1714491090.0249078274,-1.4835039377212524414,-1.5,0.92655241489410400391,0,0.4230810701847076416,1
1714491090.0765669346,-1.4828042984008789062,-1.5,0.93020731210708618164,0,0.41793054342269897461,1
1714491090.1287951469,-1.4817736148834228516,-1.5,0.93436133861541748047,0,0.40955206751823425293,1
1714491090.1817371845,-1.4804273843765258789,-1.5,0.93882429599761962891,0,0.39698040485382080078,1
1714491090.2333042622,-1.4800257682800292969,-1.5,0.94017404317855834961,0,0.39250528812408447266,1
1714491090.2851655483,-1.4779429435729980469,-1.5,0.94452232122421264648,0,0.37614929676055908203,1
1714491090.3368523121,-1.4771872758865356445,-1.5,0.94557350873947143555,0,0.37143525481224060059,1
1714491090.3883337975,-1.4754650592803955078,-1.5,0.94873571395874023438,0,0.35796010494232177734,1
1714491090.4398417473,-1.4744079113006591797,-1.5,0.95020705461502075195,0,0.35152301192283630371,1
1714491090.4923334122,-1.4720872640609741211,-1.5,0.95313596725463867188,0,0.33839893341064453125,1
1714491090.5437641144,-1.4710595607757568359,-1.5,0.9545758366584777832,0,0.33178472518920898438,1
1714491090.5956866741,-1.4692058563232421875,-1.5,0.95684289932250976562,0,0.32102999091148376465,1
1714491090.6471252441,-1.4679692983627319336,-1.5,0.95827454328536987305,0,0.31467974185943603516,1
1714491090.6984591484,-1.4656833410263061523,-1.5,0.96087294816970825195,0,0.30286759138107299805,1
1714491090.7509851456,-1.4634085893630981445,-1.5,0.96343851089477539062,0,0.2923450171947479248,1
1714491090.8025333881,-1.4621951580047607422,-1.5,0.96467959880828857422,0,0.28766137361526489258,1
1714491090.8540709019,-1.4598315954208374023,-1.5,0.96734213829040527344,0,0.27979210019111633301,1
1714491090.9057149887,-1.4591122865676879883,-1.5,0.96824598312377929688,0,0.27742341160774230957,1
1714491090.9571909904,-1.4569464921951293945,-1.5,0.97063696384429931641,0,0.27145302295684814453,1
1714491091.008705616,-1.4559789896011352539,-1.5,0.97167998552322387695,0,0.26905140280723571777,1
1714491091.0602583885,-1.4545705318450927734,-1.5,0.97356200218200683594,0,0.26532310247421264648,1
1714491091.1124765873,-1.4526952505111694336,-1.5,0.97549414634704589844,0,0.26313665509223937988,1
1714491091.165681839,-1.4520802497863769531,-1.5,0.97614753246307373047,0,0.26267361640930175781,1
1714491091.2173631191,-1.4511089324951171875,-1.5,0.97676771879196166992,0,0.26212024688720703125,1
1714491091.2688939571,-1.4494929313659667969,-1.5,0.97742450237274169922,0,0.26152598857879638672,1
1714491091.3207831383,-1.4485256671905517578,-1.5,0.97799956798553466797,0,0.26150572299957275391,1
1714491091.3727359772,-1.448146820068359375,-1.5,0.9778988957405090332,0,0.26159939169883728027,1
1714491091.4249601364,-1.4468195438385009766,-1.5,0.9773012995719909668,0,0.26183119416236877441,1
1714491091.4764251709,-1.4458820819854736328,-1.5,0.97694242000579833984,0,0.26208773255348205566,1
1714491091.5278909206,-1.4443831443786621094,-1.5,0.97634559869766235352,0,0.26268723607063293457,1
1714491091.5793960094,-1.442858576774597168,-1.5,0.97540241479873657227,0,0.2635180056095123291,1
1714491091.6312708855,-1.4422886371612548828,-1.5,0.97506386041641235352,0,0.26401814818382263184,1
1714491091.6829080582,-1.4415972232818603516,-1.5,0.97445857524871826172,0,0.26514950394630432129,1
1714491091.734310627,-1.4415267705917358398,-1.5,0.97426933050155639648,0,0.26560667157173156738,1
1714491091.7862558365,-1.4415812492370605469,-1.5,0.97345536947250366211,0,0.26701554656028747559,1
1714491091.837924242,-1.441649317741394043,-1.5,0.97313255071640014648,0,0.26766002178192138672,1
1714491091.8916862011,-1.4420626163482666016,-1.5,0.97289746999740600586,0,0.26890957355499267578,1
1714491091.943249464,-1.442386627197265625,-1.5,0.97285658121109008789,0,0.26937505602836608887,1
1714491091.9947674274,-1.4432725906372070312,-1.5,0.97302013635635375977,0,0.26866638660430908203,1
1714491092.0464606285,-1.444103240966796875,-1.5,0.97352761030197143555,0,0.26659992337226867676,1
1714491092.0982596874,-1.4444354772567749023,-1.5,0.97380930185317993164,0,0.26476913690567016602,1
1714491092.1499986649,-1.4451761245727539062,-1.5,0.97454249858856201172,0,0.26019647717475891113,1
1714491092.2009892464,-1.4457814693450927734,-1.5,0.97517216205596923828,0,0.25752726197242736816,1
1714491092.2521984577,-1.446902155876159668,-1.5,0.97654622793197631836,0,0.25221276283264160156,1
1714491092.3034250736,-1.4472005367279052734,-1.5,0.97721594572067260742,0,0.24934121966361999512,1
1714491092.3545796871,-1.4475096464157104492,-1.5,0.97834098339080810547,0,0.24475325644016265869,1
1714491092.4061157703,-1.4479086399078369141,-1.5,0.97923839092254638672,0,0.24189798533916473389,1
1714491092.4573876858,-1.4483407735824584961,-1.5,0.9812405705451965332,0,0.23467178642749786377,1
1714491092.508566618,-1.4486395120620727539,-1.5,0.98246842622756958008,0,0.23029747605323791504,1
1714491092.5599403381,-1.448960423469543457,-1.5,0.98460203409194946289,0,0.21882517635822296143,1
1714491092.6113345623,-1.4492834806442260742,-1.5,0.98686933517456054688,0,0.20656077563762664795,1
1714491092.6631095409,-1.4498559236526489258,-1.5,0.98927301168441772461,0,0.19511528313159942627,1
1714491092.714379549,-1.4504027366638183594,-1.5,0.99086463451385498047,0,0.18255990743637084961,1
1714491092.765591383,-1.4509842395782470703,-1.5,0.990009307861328125,0,0.18383625149726867676,1
1714491092.8166716099,-1.4522973299026489258,-1.5,0.98804181814193725586,0,0.19091521203517913818,1
1714491092.867827177,-1.4527378082275390625,-1.5,0.98699790239334106445,0,0.1898806840181350708,1
1714491092.9189581871,-1.4532493352890014648,-1.5,0.98454123735427856445,0,0.17863292992115020752,1
1714491092.9707486629,-1.4534506797790527344,-1.5,0.98278313875198364258,0,0.17484825849533081055,1
1714491093.021930933,-1.4538439512252807617,-1.5,0.97704231739044189453,0,0.17974369227886199951,1
1714491093.0732047558,-1.4541164636611938477,-1.5,0.97389930486679077148,0,0.18304398655891418457,1
1714491093.1243798733,-1.4544978141784667969,-1.5,0.96861666440963745117,0,0.17758850753307342529,1
1714491093.1758728027,-1.454663395881652832,-1.5,0.96607238054275512695,0,0.17368432879447937012,1
1714491093.2269673347,-1.4543371200561523438,-1.5,0.9588387608528137207,0,0.17367032170295715332,1
1714491093.2780883312,-1.4542489051818847656,-1.5,0.95621788501739501953,0,0.17788015305995941162,1
1714491093.3292460442,-1.4541559219360351562,-1.5,0.95740705728530883789,0,0.17871138453483581543,1
1714491093.3803548813,-1.4533430337905883789,-1.5,0.96059769392013549805,0,0.18043798208236694336,1
1714491093.4316718578,-1.4529513120651245117,-1.5,0.96080315113067626953,0,0.18171681463718414307,1
1714491093.4829964638,-1.4521979093551635742,-1.5,0.95725858211517333984,0,0.18420314788818359375,1
1714491093.5340945721,-1.4519056081771850586,-1.5,0.95554721355438232422,0,0.18500745296478271484,1
1714491093.5850129128,-1.4508963823318481445,-1.5,0.95168358087539672852,0,0.18621499836444854736,1
1714491093.6359634399,-1.4502010345458984375,-1.5,0.95119422674179077148,0,0.18704022467136383057,1
1714491093.6868102551,-1.4487299919128417969,-1.5,0.95224517583847045898,0,0.19032581150531768799,1
1714491093.7376658916,-1.4480761289596557617,-1.5,0.95304238796234130859,0,0.19217523932456970215,1
1714491093.7886044979,-1.4469999074935913086,-1.5,0.95331913232803344727,0,0.19508759677410125732,1
1714491093.8396136761,-1.4467079639434814453,-1.5,0.9528325200080871582,0,0.19579102098941802979,1
1714491093.8914792538,-1.4460380077362060547,-1.5,0.95035606622695922852,0,0.19766387343406677246,1
1714491093.9425308704,-1.445840001106262207,-1.5,0.94915312528610229492,0,0.19866034388542175293,1
1714491093.9936664104,-1.4455888271331787109,-1.5,0.94831585884094238281,0,0.2000239938497543335,1
1714491094.0447640419,-1.4454653263092041016,-1.5,0.94952040910720825195,0,0.20133033394813537598,1
1714491094.0959069729,-1.4455398321151733398,-1.5,0.95051234960556030273,0,0.20212258398532867432,1
1714491094.1470830441,-1.4460358619689941406,-1.5,0.95285576581954956055,0,0.20233866572380065918,1
1714491094.1992883682,-1.4466385841369628906,-1.5,0.95519798994064331055,0,0.200897216796875,1
1714491094.2514402866,-1.448071599006652832,-1.5,0.96378016471862792969,0,0.19091348350048065186,1
1714491094.3026204109,-1.4489154815673828125,-1.5,0.97130465507507324219,0,0.18038213253021240234,1
1714491094.3544757366,-1.4497472047805786133,-1.5,0.99235582351684570312,0,0.16398102045059204102,1
1714491094.405693531,-1.4495128393173217773,-1.5,1.0059888362884521484,0,0.1670942455530166626,1
1714491094.4567968845,-1.4486500024795532227,-1.5,1.0309326648712158203,0,0.16936452686786651611,1
1714491094.5077896118,-1.4478750228881835938,-1.5,1.0452220439910888672,0,0.16136460006237030029,1
1714491094.558836937,-1.4454445838928222656,-1.5,1.0757992267608642578,0,0.1343018263578414917,1
1714491094.6098077297,-1.444924473762512207,-1.5,1.1034734249114990234,0,0.1393810659646987915,1
1714491094.6610293388,-1.4450447559356689453,-1.5,1.1126375198364257812,0,0.13584212958812713623,1
1714491094.7122299671,-1.4455351829528808594,-1.5,1.1280703544616699219,0,0.13500554859638214111,1
1714491094.7632288933,-1.4453383684158325195,-1.5,1.1320183277130126953,0,0.13321535289287567139,1
1714491094.8141674995,-1.4448698759078979492,-1.5,1.1319578886032104492,0,0.1297232210636138916,1
1714491094.8652234077,-1.4446519613265991211,-1.5,1.1290640830993652344,0,0.1288426518440246582,1
1714491094.9161658287,-1.4437590837478637695,-1.5,1.1228927373886108398,0,0.12699484825134277344,1
1714491094.9671807289,-1.4427180290222167969,-1.5,1.1204053163528442383,0,0.12730821967124938965,1
1714491095.0186040401,-1.4388077259063720703,-1.5,1.1200469732284545898,0,0.12770627439022064209,1
1714491095.0696582794,-1.4376665353775024414,-1.5,1.1207776069641113281,0,0.12750738859176635742,1
1714491095.1206512451,-1.4388540983200073242,-1.5,1.1214643716812133789,0,0.12771427631378173828,1
1714491095.1715159416,-1.4397656917572021484,-1.5,1.1209176778793334961,0,0.12797996401786804199,1
1714491095.2225859165,-1.4391444921493530273,-1.5,1.1173605918884277344,0,0.128993988037109375,1
1714491095.2736580372,-1.4383150339126586914,-1.5,1.1148103475570678711,0,0.12957862019538879395,1
1714491095.3247153759,-1.4374533891677856445,-1.5,1.1103223562240600586,0,0.13042029738426208496,1
1714491095.3756964207,-1.4371050596237182617,-1.5,1.1079157590866088867,0,0.130976065993309021,1
1714491095.4267668724,-1.4367361068725585938,-1.5,1.1042717695236206055,0,0.13260956108570098877,1
1714491095.4778177738,-1.4360547065734863281,-1.5,1.1001340150833129883,0,0.13407425582408905029,1
1714491095.5287687778,-1.4357001781463623047,-1.5,1.0980447530746459961,0,0.13489173352718353271,1
1714491095.5798363686,-1.4351233243942260742,-1.5,1.0946084260940551758,0,0.13616669178009033203,1
1714491095.6308796406,-1.4348218441009521484,-1.5,1.0927560329437255859,0,0.13695062696933746338,1
1714491095.6819293499,-1.4341304302215576172,-1.5,1.0890959501266479492,0,0.1383482515811920166,1
1714491095.7328591347,-1.4337373971939086914,-1.5,1.0870336294174194336,0,0.13899259269237518311,1
1714491095.7838354111,-1.4330487251281738281,-1.5,1.0837537050247192383,0,0.14029929041862487793,1
1714491095.8351995945,-1.4327909946441650391,-1.5,1.0825750827789306641,0,0.14064149558544158936,1
1714491095.8861823082,-1.4321740865707397461,-1.5,1.0798540115356445312,0,0.14185549318790435791,1
1714491095.9373261929,-1.4318637847900390625,-1.5,1.0785254240036010742,0,0.14222504198551177979,1
1714491095.9887912273,-1.4312822818756103516,-1.5,1.0759066343307495117,0,0.14295560121536254883,1
1714491096.0397810936,-1.4309829473495483398,-1.5,1.0748083591461181641,0,0.14333419501781463623,1
1714491096.0908429623,-1.4305202960968017578,-1.5,1.0728731155395507812,0,0.14391188323497772217,1
1714491096.141961813,-1.430357813835144043,-1.5,1.0722910165786743164,0,0.14407819509506225586,1
1714491096.1929569244,-1.4300019741058349609,-1.5,1.0712021589279174805,0,0.1447207033634185791,1
1714491096.2440509796,-1.429692387580871582,-1.5,1.0697301626205444336,0,0.14487586915493011475,1
1714491096.2950904369,-1.42960357666015625,-1.5,1.0694347620010375977,0,0.14512531459331512451,1
1714491096.3464756012,-1.4295067787170410156,-1.5,1.068976283073425293,0,0.14533154666423797607,1
1714491096.3974921703,-1.4294865131378173828,-1.5,1.0687143802642822266,0,0.14542236924171447754,1
1714491096.4484312534,-1.4295136928558349609,-1.5,1.0683572292327880859,0,0.14547981321811676025,1
1714491096.4998390675,-1.4295426607131958008,-1.5,1.0680021047592163086,0,0.14541530609130859375,1
1714491096.5508229733,-1.4297263622283935547,-1.5,1.0681742429733276367,0,0.14562137424945831299,1
1714491096.6015863419,-1.4298609495162963867,-1.5,1.068385004997253418,0,0.14569720625877380371,1
1714491096.652305603,-1.4301201105117797852,-1.5,1.0683264732360839844,0,0.14556951820850372314,1
1714491096.7030515671,-1.4302382469177246094,-1.5,1.0679420232772827148,0,0.14538611471652984619,1
1714491096.7538805008,-1.430487513542175293,-1.5,1.0683263540267944336,0,0.14534536004066467285,1
1714491096.8047921658,-1.4306632280349731445,-1.5,1.0686575174331665039,0,0.1453183293342590332,1
1714491096.85557127,-1.4310249090194702148,-1.5,1.0685460567474365234,0,0.14492945373058319092,1
1714491096.9063885212,-1.4312160015106201172,-1.5,1.0686289072036743164,0,0.14472752809524536133,1
1714491096.9576416016,-1.4315965175628662109,-1.5,1.0687932968139648438,0,0.14428117871284484863,1
1714491097.0084588528,-1.4318220615386962891,-1.5,1.0691782236099243164,0,0.14422233402729034424,1
1714491097.0596601963,-1.4323112964630126953,-1.5,1.0697041749954223633,0,0.14377380907535552979,1
1714491097.1108989716,-1.4326257705688476562,-1.5,1.0693624019622802734,0,0.14320735633373260498,1
1714491097.1619997025,-1.4328142404556274414,-1.5,1.0696922540664672852,0,0.14304116368293762207,1
1714491097.2129609585,-1.4333132505416870117,-1.5,1.0700663328170776367,0,0.14238417148590087891,1
1714491097.2642064095,-1.4334175586700439453,-1.5,1.0699399709701538086,0,0.14212855696678161621,1
1714491097.3151817322,-1.4337916374206542969,-1.5,1.0704730749130249023,0,0.14170601963996887207,1
1714491097.3661518097,-1.433962702751159668,-1.5,1.07053375244140625,0,0.1413965374231338501,1
1714491097.4168639183,-1.433962702751159668,-1.5,1.07053375244140625,0,0.1413965374231338501,1
1714491097.4675343037,-1.433962702751159668,-1.5,1.07053375244140625,0,0.1413965374231338501,1
1714491097.5182309151,-1.433962702751159668,-1.5,1.07053375244140625,0,0.1413965374231338501,1
