1714490680.3331437111,-1.4330832958221435547,-1.149475444180499073,0.65096682310104370117,0.062249631987096161467,0.52240318059921264648,0.5999999999999999778
1714490680.3844504356,-1.433485865592956543,-1.1494835623679811043,0.66338521242141723633,0.062242804354716949056,0.51982033252716064453,0.5999999999999999778
1714490680.4357814789,-1.4338202476501464844,-1.1493958991003032644,0.69016057252883911133,0.062180471235139492259,0.51468002796173095703,0.5999999999999999778
1714490680.4871075153,-1.4336286783218383789,-1.1494314351732306534,0.70009243488311767578,0.062239433388113420131,0.51236540079116821289,0.5999999999999999778
1714490680.5387294292,-1.4326086044311523438,-1.149432327614796856,0.7220160365104675293,0.062230102175402653153,0.50678914785385131836,0.5999999999999999778
1714490680.5931589603,-1.431908726692199707,-1.1494107424552664209,0.74084764719009399414,0.062211313637283625899,0.50235611200332641602,0.5999999999999999778
1714490680.6446812153,-1.4314534664154052734,-1.1494344066098094448,0.75067043304443359375,0.062228256353990554772,0.50016039609909057617,0.5999999999999999778
1714490680.6959793568,-1.4307707548141479492,-1.1493819649269461092,0.76612222194671630859,0.062197473645928973152,0.49728664755821228027,0.5999999999999999778
1714490680.7473599911,-1.4302501678466796875,-1.1493483638271617675,0.77522552013397216797,0.062194005467606089388,0.49594286084175109863,0.5999999999999999778
1714490680.7988080978,-1.4293270111083984375,-1.1494753928404590759,0.792636871337890625,0.062246136901804693942,0.49386188387870788574,0.5999999999999999778
1714490680.8503060341,-1.4290511608123779297,-1.1494783114304583105,0.79799735546112060547,0.062230436699462370054,0.49340912699699401855,0.5999999999999999778
1714490680.9015917778,-1.4280849695205688477,-1.1494753145166063391,0.81229722499847412109,0.062260744978413593009,0.4914264976978302002,0.5999999999999999778
1714490680.952712059,-1.4275979995727539062,-1.1494229152254873405,0.81917798519134521484,0.062243184624160417806,0.49018779397010803223,0.5999999999999999778
1714490681.0040631294,-1.4266318082809448242,-1.1493939815324343279,0.82975435256958007812,0.062179427479237665832,0.48823171854019165039,0.5999999999999999778
1714490681.0554230213,-1.4262261390686035156,-1.1494432508787999492,0.83569049835205078125,0.062265220413429966939,0.4871883392333984375,0.5999999999999999778
1714490681.1067996025,-1.425770878791809082,-1.1494005147776185094,0.84475028514862060547,0.06217686734118874764,0.48577961325645446777,0.5999999999999999778
1714490681.1590309143,-1.4249383211135864258,-1.1494526748327944521,0.85489279031753540039,0.062256583036095054784,0.48436686396598815918,0.5999999999999999778
1714490681.2104890347,-1.424414515495300293,-1.1494211802173894821,0.85959666967391967773,0.062222013980788061505,0.48370191454887390137,0.5999999999999999778
1714490681.2616481781,-1.4234170913696289062,-1.1494460362778051721,0.86579811573028564453,0.062236558724933950526,0.48370975255966186523,0.5999999999999999778
1714490681.3131477833,-1.4226832389831542969,-1.1494641239775282848,0.86967158317565917969,0.062276245486899042825,0.48411986231803894043,0.5999999999999999778
1714490681.364410162,-1.4210335016250610352,-1.1494846264755351761,0.87697178125381469727,0.062247750217598776801,0.4847088158130645752,0.5999999999999999778
1714490681.4163985252,-1.4202576875686645508,-1.1494337953066184888,0.88036882877349853516,0.062219937284768031538,0.48486217856407165527,0.5999999999999999778
1714490681.4678657055,-1.4189604520797729492,-1.1494262107162078745,0.88585400581359863281,0.062251746384867558126,0.48508214950561523438,0.5999999999999999778
1714490681.5191106796,-1.4179352521896362305,-1.149402833456675932,0.88849675655364990234,0.062311716947931916621,0.4848232567310333252,0.5999999999999999778
1714490681.5704534054,-1.4164334535598754883,-1.1494654628783151917,0.8941497802734375,0.062260035792305046254,0.48409759998321533203,0.5999999999999999778
1714490681.6221652031,-1.4154969453811645508,-1.1493705498520678798,0.89769881963729858398,0.062195313516561850919,0.48350468277931213379,0.5999999999999999778
1714490681.67359972,-1.4137442111968994141,-1.1493778317586456073,0.90510535240173339844,0.062195707157009234856,0.48223891854286193848,0.5999999999999999778
1714490681.7249686718,-1.4122408628463745117,-1.1496379166308698938,0.91133081912994384766,0.062765996669801565888,0.48132318258285522461,0.5999999999999999778
1714490681.7762877941,-1.4114420413970947266,-1.1494445873943086589,0.91551178693771362305,0.062240942884307232097,0.48079752922058105469,0.5999999999999999778
1714490681.8282268047,-1.4103343486785888672,-1.1494374622088230353,0.92321693897247314453,0.062245214756756678254,0.4800860285758972168,0.5999999999999999778
1714490681.8796432018,-1.4097837209701538086,-1.1494412047287010381,0.92814713716506958008,0.062206184555586664653,0.47964116930961608887,0.5999999999999999778
1714490681.9313755035,-1.4085544347763061523,-1.1494395869768176954,0.93861436843872070312,0.062242721844985970936,0.47821405529975891113,0.5999999999999999778
1714490681.9829845428,-1.4080810546875,-1.1494515949664909638,0.9422900080680847168,0.062241234162233406713,0.4770463109016418457,0.5999999999999999778
1714490682.03444314,-1.4064483642578125,-1.1494834196205701016,0.95367950201034545898,0.062232513197294545004,0.4708645939826965332,0.5999999999999999778
1714490682.0861711502,-1.4055514335632324219,-1.1494363718332301083,0.95965546369552612305,0.062234861675976041462,0.46654722094535827637,0.5999999999999999778
1714490682.1383049488,-1.4045096635818481445,-1.149464183211517998,0.97007846832275390625,0.062254490910849384633,0.45853242278099060059,0.5999999999999999778
1714490682.1900203228,-1.4038288593292236328,-1.1494289070339123171,0.97654676437377929688,0.062173620412832336646,0.45321640372276306152,0.5999999999999999778
1714490682.2420349121,-1.4026404619216918945,-1.1494481926487869483,0.98992908000946044922,0.062258492846654731045,0.44174924492835998535,0.5999999999999999778
1714490780.1759221554,-0.72860509157180786133,-1.149470512637111641,0.064806051552295684814,0.061980397716969344579,0.92599165439605712891,0.5999999999999999778
1714490780.2264204025,-0.76128256320953369141,-1.149639535252078959,0.065151773393154144287,0.062494607048659590876,0.91988259553909301758,0.5999999999999999778
1714490780.2769808769,-0.77654057741165161133,-1.1494796133274691741,0.065066114068031311035,0.062228668918221374806,0.91696017980575561523,0.5999999999999999778
1714490780.3275728226,-0.80007034540176391602,-1.1496553556305220134,0.065026715397834777832,0.062614019069021809027,0.91203278303146362305,0.5999999999999999778
1714490780.3781590462,-0.82671499252319335938,-1.1494957896288522381,0.065075710415840148926,0.062237438383160433031,0.8998057246208190918,0.5999999999999999778
1714490780.4287188053,-0.83909785747528076172,-1.1495453622635181112,0.065124571323394775391,0.062234277672310225893,0.89045011997222900391,0.5999999999999999778
1714490780.4793016911,-0.86192506551742553711,-1.14943608381834661,0.065498314797878265381,0.062183872874579132484,0.86686235666275024414,0.5999999999999999778
1714490780.5298750401,-0.8725783228874206543,-1.1495310871281938514,0.065756216645240783691,0.062207050771510327691,0.85307788848876953125,0.5999999999999999778
1714490780.5804736614,-0.89185136556625366211,-1.1495395371438066334,0.066649109125137329102,0.062175486554005489348,0.82375103235244750977,0.5999999999999999778
1714490780.6339056492,-0.89800983667373657227,-1.1495629739040686967,0.06709435582160949707,0.062268221227272130269,0.81343322992324829102,0.5999999999999999778
1714490780.6850233078,-0.91534608602523803711,-1.1495095675374489286,0.068684853613376617432,0.06219612154032101714,0.78114664554595947266,0.5999999999999999778
1714490780.7360267639,-0.92334407567977905273,-1.1496042804643233914,0.069580726325511932373,0.062229327973242591632,0.76497972011566162109,0.5999999999999999778
1714490780.7871034145,-0.93781065940856933594,-1.1495366292913897777,0.071463942527770996094,0.062170058564094313192,0.72973078489303588867,0.5999999999999999778
1714490780.8380506039,-0.94839531183242797852,-1.1494829412223486198,0.073762267827987670898,0.062132247799075501771,0.69811493158340454102,0.5999999999999999778
1714490780.8891191483,-0.95658898353576660156,-1.1494920056060675684,0.075755245983600616455,0.062152706447232204667,0.67090982198715209961,0.5999999999999999778
1714490780.9400343895,-0.96604669094085693359,-1.1495655844402563606,0.078353494405746459961,0.062182841551134751534,0.63625967502593994141,0.5999999999999999778
1714490780.9908456802,-0.97090715169906616211,-1.149540681159545219,0.080056644976139068604,0.06224769448626440993,0.61580651998519897461,0.5999999999999999778
1714490781.041965723,-0.98001360893249511719,-1.1495327061565996374,0.083620525896549224854,0.062271912082257914467,0.57449412345886230469,0.5999999999999999778
1714490781.0927815437,-0.984111785888671875,-1.1495822503993611274,0.085355840623378753662,0.06226686547717050213,0.55476856231689453125,0.5999999999999999778
1714490781.1436607838,-0.99029827117919921875,-1.1496084330591329614,0.088443323969841003418,0.062439250104614596459,0.5231068730354309082,0.5999999999999999778
1714490781.1944246292,-0.99519199132919311523,-1.1495183860856672542,0.091209277510643005371,0.062119300217433823241,0.49849140644073486328,0.5999999999999999778
1714490781.2452187538,-1.0006285905838012695,-1.149467447340313031,0.094631604850292205811,0.061942119326826215742,0.47040501236915588379,0.5999999999999999778
1714490781.2960543633,-1.0040655136108398438,-1.1497065317751991032,0.096676640212535858154,0.06269985881427975194,0.45393452048301696777,0.5999999999999999778
1714490781.3469910622,-1.0105876922607421875,-1.1494060754556820747,0.10101253539323806763,0.062219726019195613353,0.42515459656715393066,0.5999999999999999778
1714490781.3980472088,-1.0143326520919799805,-1.1495486109516550588,0.10326945036649703979,0.062151139224096048352,0.4113178551197052002,0.5999999999999999778
1714490781.4491131306,-1.0199644565582275391,-1.1493915398253486959,0.10700527578592300415,0.062094767024649132059,0.39150992035865783691,0.5999999999999999778
1714490781.5004239082,-1.0235745906829833984,-1.1494295158601479656,0.10928685963153839111,0.062245054876830643864,0.38071733713150024414,0.5999999999999999778
1714490781.5515406132,-1.0310868024826049805,-1.1494042712886378688,0.11389122903347015381,0.062190699383366659925,0.36248183250427246094,0.5999999999999999778
1714490781.6025590897,-1.0348066091537475586,-1.1494453698147126808,0.1161419600248336792,0.062293527040181442822,0.35450384020805358887,0.5999999999999999778
1714490781.6537418365,-1.0422762632369995117,-1.1496242584450149238,0.12031097710132598877,0.062547816149106288952,0.34118482470512390137,0.5999999999999999778
1714490781.7047479153,-1.0464224815368652344,-1.1492111667840392286,0.12245836853981018066,0.06166061317641548245,0.3353614509105682373,0.5999999999999999778
1714490781.7560887337,-1.0531526803970336914,-1.1495921837110290031,0.12590022385120391846,0.062336188323081173634,0.32788735628128051758,0.5999999999999999778
1714490781.8074777126,-1.0612938404083251953,-1.1494929221174805534,0.12954439222812652588,0.062079084393396280483,0.32092934846878051758,0.5999999999999999778
1714490781.8588573933,-1.0655177831649780273,-1.1491753894761040922,0.13106828927993774414,0.062443236301422920531,0.31833791732788085938,0.5999999999999999778
1714490781.9139339924,-1.073857426643371582,-1.1493782388697397767,0.13380199670791625977,0.061731688450997607154,0.31448712944984436035,0.5999999999999999778
1714490781.9648485184,-1.0777739286422729492,-1.1494897760578555168,0.1348956376314163208,0.061798970531140806628,0.31303957104682922363,0.5999999999999999778
1714490782.0158865452,-1.0858231782913208008,-1.1495485026568592613,0.13652533292770385742,0.061790686915380553523,0.31132835149765014648,0.5999999999999999778
1714490782.0669505596,-1.0885542631149291992,-1.1492767835793022968,0.13700370490550994873,0.062034659477699510832,0.31099167466163635254,0.5999999999999999778
1714490782.1181111336,-1.0967770814895629883,-1.1481442722688712799,0.13807050883769989014,0.062068770645512978679,0.31051331758499145508,0.5999999999999999778
1714490782.1693708897,-1.1008746623992919922,-1.1495209267097064032,0.13842432200908660889,0.061944811090033025103,0.31075632572174072266,0.5999999999999999778
1714490782.2204394341,-1.1092059612274169922,-1.1476876823938395589,0.1393289417028427124,0.060517775878173446502,0.31179922819137573242,0.5999999999999999778
1714490782.2717885971,-1.1135551929473876953,-1.1493321591617411404,0.1398642808198928833,0.061925283106251192977,0.31246095895767211914,0.5999999999999999778
1714490782.3228235245,-1.1222978830337524414,-1.149655823785188824,0.14088416099548339844,0.062102244244622260838,0.313838958740234375,0.5999999999999999778
1714490782.3738286495,-1.1297428607940673828,-1.1498302432556899433,0.14203730225563049316,0.061289966693388868435,0.31486093997955322266,0.5999999999999999778
1714490782.4248254299,-1.1344472169876098633,-1.1493219405731911475,0.14273589849472045898,0.062255291563518666553,0.31532007455825805664,0.5999999999999999778
1714490782.4758059978,-1.1428149938583374023,-1.1494796816048378219,0.14388641715049743652,0.061988141676110310174,0.31600439548492431641,0.5999999999999999778
1714490782.5268111229,-1.1469247341156005859,-1.1501574603952564591,0.14449736475944519043,0.061454242720213353435,0.31611913442611694336,0.5999999999999999778
1714490782.5778212547,-1.1531568765640258789,-1.1500903923007366192,0.14512999355792999268,0.061765457976709806087,0.31598433852195739746,0.5999999999999999778
1714490782.6289975643,-1.158247828483581543,-1.1504723675777004388,0.14590959250926971436,0.062016027145053047309,0.31586688756942749023,0.5999999999999999778
1714490782.6801207066,-1.1641054153442382812,-1.1503863268069296488,0.14673164486885070801,0.061530804332923148825,0.31590425968170166016,0.5999999999999999778
