1712134314.0685355663,-1.0614961385726928711,-1.1297300118381601308,-0.042373739182949066162,0.093597386097851759112,0.38028964400291442871,0.3499999999999999778
1712134314.1192653179,-1.0659162998199462891,-1.1294701921349301621,-0.039911769330501556396,0.093469393035958470151,0.3675759732723236084,0.3499999999999999778
1712134314.1698021889,-1.0744298696517944336,-1.1296706000891920674,-0.035449530929327011108,0.093535716457207665475,0.34525749087333679199,0.3499999999999999778
1712134314.2204244137,-1.0815343856811523438,-1.1295390990514584395,-0.031987320631742477417,0.093363994481469786413,0.33011671900749206543,0.3499999999999999778
1712134314.2710576057,-1.0870921611785888672,-1.1298267877917245183,-0.02930905856192111969,0.093509222168437086675,0.31963598728179931641,0.3499999999999999778
1712134314.3217072487,-1.0897970199584960938,-1.1297724169157266072,-0.028023922815918922424,0.093403345879675747643,0.31515786051750183105,0.3499999999999999778
1712134314.3724861145,-1.0977823734283447266,-1.1296702369023901014,-0.024610899388790130615,0.093282569058058206757,0.30448821187019348145,0.3499999999999999778
1712134314.4232139587,-1.1051830053329467773,-1.1295520487274985921,-0.022589711472392082214,0.093339745381211175479,0.29971647262573242188,0.3499999999999999778
1712134314.4740204811,-1.1107839345932006836,-1.1292646343845147427,-0.020652504637837409973,0.093344605325586221811,0.29847794771194458008,0.3499999999999999778
1712134314.5247755051,-1.1190618276596069336,-1.1293933184285545046,-0.018403664231300354004,0.093494925175043749888,0.29796996712684631348,0.3499999999999999778
1712134314.5755255222,-1.121807098388671875,-1.129660219323243675,-0.017731945961713790894,0.093418815443312208657,0.29798167943954467773,0.3499999999999999778
1712134314.6262993813,-1.1298966407775878906,-1.129303248649093705,-0.016167700290679931641,0.093200559864113408093,0.2981325685977935791,0.3499999999999999778
1712134314.6770489216,-1.1340469121932983398,-1.1294189770760052483,-0.01572787947952747345,0.093419475033797383379,0.29854339361190795898,0.3499999999999999778
1712134314.7281792164,-1.1411585807800292969,-1.1295962635119205508,-0.014918100088834762573,0.093288122192666536603,0.29959046840667724609,0.3499999999999999778
1712134314.7788958549,-1.1432722806930541992,-1.1295626227517059359,-0.014751256443560123444,0.093158284821448014701,0.30012047290802001953,0.3499999999999999778
1712134314.829627037,-1.1491107940673828125,-1.1292122933178305733,-0.014450375922024250031,0.093036422434891768996,0.30147665739059448242,0.3499999999999999778
1712134314.8803095818,-1.1516351699829101562,-1.1293485642652563161,-0.014503267593681812286,0.093123157860594649171,0.30225011706352233887,0.3499999999999999778
1712134314.9309811592,-1.1563122272491455078,-1.1292720829584093067,-0.014985576272010803223,0.093316683954401069556,0.30371391773223876953,0.3499999999999999778
1712134314.981575489,-1.1583025455474853516,-1.1292992069895515517,-0.015387451276183128357,0.093145963247150159736,0.30435112118721008301,0.3499999999999999778
1712134315.0323474407,-1.1615428924560546875,-1.129244843579583657,-0.016727060079574584961,0.093181715162409334274,0.30519241094589233398,0.3499999999999999778
1712134315.082931757,-1.1624057292938232422,-1.1293205376439476861,-0.017169611528515815735,0.092996998335670821856,0.30538678169250488281,0.3499999999999999778
1712134315.1335220337,-1.1643595695495605469,-1.1292091809984363682,-0.018887145444750785828,0.092783783730405938739,0.30541914701461791992,0.3499999999999999778
1712134315.18415308,-1.1649900674819946289,-1.1294628912092641304,-0.019699474796652793884,0.093443587020174662117,0.30548053979873657227,0.3499999999999999778
1712134315.2347717285,-1.1657645702362060547,-1.129453399483276721,-0.02164782397449016571,0.093309138305600988761,0.30552935600280761719,0.3499999999999999778
1712134315.2853925228,-1.1658782958984375,-1.1295061626955082978,-0.022642072290182113647,0.093328741039041776539,0.30547744035720825195,0.3499999999999999778
1712134315.3360280991,-1.165816187858581543,-1.1296615618919354507,-0.024924097582697868347,0.093393443069449896821,0.30555352568626403809,0.3499999999999999778
1712134315.3866868019,-1.1653573513031005859,-1.1294869162172369581,-0.026490299031138420105,0.093224443457346040098,0.30543929338455200195,0.3499999999999999778
1712134315.437302351,-1.1648473739624023438,-1.1294578858091812723,-0.027314858511090278625,0.093471426308800301119,0.30526003241539001465,0.3499999999999999778
1712134315.4886436462,-1.1635291576385498047,-1.1295230241208442656,-0.028622057288885116577,0.093332456198264024394,0.30464714765548706055,0.3499999999999999778
1712134315.5398635864,-1.1628491878509521484,-1.1295921357950933217,-0.029007745906710624695,0.093265024103734786576,0.30434074997901916504,0.3499999999999999778
1712134315.5907022953,-1.1615862846374511719,-1.129360064505121608,-0.029310105368494987488,0.093058843735789986695,0.3036282956600189209,0.3499999999999999778
1712134315.6414864063,-1.1605991125106811523,-1.1293311265317218517,-0.029440283775329589844,0.093198730726094580756,0.30317378044128417969,0.3499999999999999778
1712134315.6922712326,-1.1588897705078125,-1.1294721197412047609,-0.0292253103107213974,0.093146101115544860383,0.3026656806468963623,0.3499999999999999778
1712134315.7430946827,-1.1580849885940551758,-1.1290609789135850338,-0.029124580323696136475,0.093328933344032083408,0.30236428976058959961,0.3499999999999999778
1712134315.7938041687,-1.1564577817916870117,-1.1293012930290244888,-0.02893292158842086792,0.093295882002555508006,0.30173525214195251465,0.3499999999999999778
1712134315.8445119858,-1.1556795835494995117,-1.1295124958001079296,-0.028755348175764083862,0.093486819730117576288,0.30142492055892944336,0.3499999999999999778
1712134315.8952386379,-1.1541628837585449219,-1.1294340546078365239,-0.028283951804041862488,0.093644344925331135521,0.30087754130363464355,0.3499999999999999778
1712134315.9459879398,-1.1534781455993652344,-1.1292151184102587891,-0.027904450893402099609,0.093526801035978796017,0.30051159858703613281,0.3499999999999999778
1712134315.9967288971,-1.1522175073623657227,-1.1297162657062160829,-0.026824098080396652222,0.093494659686050973768,0.30019095540046691895,0.3499999999999999778
1712134316.0474247932,-1.1515353918075561523,-1.1294566346756771402,-0.026081709191203117371,0.093187136051131547188,0.29998290538787841797,0.3499999999999999778
1712134316.0981116295,-1.1499882936477661133,-1.1295346965779975434,-0.024396859109401702881,0.093086434743163970484,0.29962369799613952637,0.3499999999999999778
1712134316.1489248276,-1.1495531797409057617,-1.1291585018378758054,-0.023366719484329223633,0.093089236276916551005,0.29942527413368225098,0.3499999999999999778
1712134316.1995344162,-1.1491103172302246094,-1.1291379883360219694,-0.021717233583331108093,0.093112957089749287531,0.29947963356971740723,0.3499999999999999778
1712134316.250164032,-1.1489816904067993164,-1.1295392370593253517,-0.020480515435338020325,0.092974510732894144471,0.2995789647102355957,0.3499999999999999778
1712134316.3008444309,-1.148863673210144043,-1.1290385285039061802,-0.0177907552570104599,0.093126791454208629473,0.29943829774856567383,0.3499999999999999778
1712134316.3514592648,-1.1493120193481445312,-1.1290872332334991324,-0.014999600127339363098,0.093196566590356438864,0.29893505573272705078,0.3499999999999999778
1712134316.4021370411,-1.1498619318008422852,-1.1292264624350463187,-0.013311448507010936737,0.093049222445151263949,0.29882284998893737793,0.3499999999999999778
1712134316.4528050423,-1.1503980159759521484,-1.1299769467392115629,-0.011593823321163654327,0.092900724197647388536,0.29875904321670532227,0.3499999999999999778
1712134316.5034425259,-1.1516985893249511719,-1.1295141641599075744,-0.0079093566164374351501,0.093119242499526203027,0.29859834909439086914,0.3499999999999999778
1712134316.554204464,-1.154030919075012207,-1.1293448605938467555,-0.0028391329105943441391,0.093225869764997693068,0.29875603318214416504,0.3499999999999999778
1712134316.6048281193,-1.1550978422164916992,-1.129770701015146539,-0.00039728311821818351746,0.093273165952143466395,0.29900085926055908203,0.3499999999999999778
1712134316.6554486752,-1.1572986841201782227,-1.129802372621053097,0.0048290421254932880402,0.093648278701728343565,0.29929319024085998535,0.3499999999999999778
1712134316.7062125206,-1.1583800315856933594,-1.1295942379453334237,0.0074388477951288223267,0.093459864234600259492,0.29932862520217895508,0.3499999999999999778
1712134316.756988287,-1.1607675552368164062,-1.1295585496073086151,0.012401966378092765808,0.093718003287329210149,0.29934763908386230469,0.3499999999999999778
1712134316.8077502251,-1.1616132259368896484,-1.1295325507802365106,0.014001826755702495575,0.093616121442029839872,0.29948371648788452148,0.3499999999999999778
1712134316.8585135937,-1.1639870405197143555,-1.1289528557187713531,0.018595770001411437988,0.093179414994981474285,0.2996146082878112793,0.3499999999999999778
1712134316.9092357159,-1.1650073528289794922,-1.1293779972174291526,0.02069722302258014679,0.093645079775156597757,0.29944500327110290527,0.3499999999999999778
1712134316.9599723816,-1.1676255464553833008,-1.129135549211212064,0.025023166090250015259,0.09366101539905444251,0.29882171750068664551,0.3499999999999999778
1712134317.0107159615,-1.1687848567962646484,-1.1294229121119643278,0.026788305491209030151,0.093794130696599420371,0.29827195405960083008,0.3499999999999999778
1712134317.0615160465,-1.1710835695266723633,-1.1289830932348916548,0.029807813465595245361,0.09333704976532915254,0.2969284355640411377,0.3499999999999999778
1712134317.1122550964,-1.1717373132705688477,-1.1292273164704904609,0.030350398272275924683,0.093616101297429338279,0.29657685756683349609,0.3499999999999999778
1712134317.1629898548,-1.173651576042175293,-1.1292465173767514131,0.031481660902500152588,0.093328715085331526158,0.29571515321731567383,0.3499999999999999778
1712134317.2137520313,-1.1745226383209228516,-1.1298393372206718688,0.03177208825945854187,0.093572150763215428126,0.29534962773323059082,0.3499999999999999778
1712134317.2645862103,-1.175908207893371582,-1.1294940965987603221,0.031426519155502319336,0.093298039251403064309,0.29467356204986572266,0.3499999999999999778
1712134317.3153557777,-1.1761803627014160156,-1.1295938070185547186,0.030919626355171203613,0.093121797609948098184,0.29432439804077148438,0.3499999999999999778
1712134317.3661355972,-1.1764490604400634766,-1.1295946730979917749,0.029455462470650672913,0.093117550435073415116,0.29381465911865234375,0.3499999999999999778
1712134317.4168510437,-1.1766546964645385742,-1.129482377896185108,0.028315868228673934937,0.093225735291771583135,0.29365846514701843262,0.3499999999999999778
1712134317.4676063061,-1.1766706705093383789,-1.1295645425674258888,0.025145404040813446045,0.092908556062998248759,0.29311606287956237793,0.3499999999999999778
1712134317.5185551643,-1.176617741584777832,-1.1295432095385493643,0.023051846772432327271,0.093205076868096217724,0.29294645786285400391,0.3499999999999999778
1712134317.5693321228,-1.1762540340423583984,-1.129508721772499058,0.018509238958358764648,0.093116641657836549117,0.29259061813354492188,0.3499999999999999778
1712134317.6200790405,-1.1757570505142211914,-1.12965572417426241,0.014540795236825942993,0.093095456161193440581,0.29198065400123596191,0.3499999999999999778
1712134317.670702219,-1.1753177642822265625,-1.1294646565033044094,0.011934080161154270172,0.093083717160060697182,0.29140183329582214355,0.3499999999999999778
1712134317.7213017941,-1.1743432283401489258,-1.1294125935227277147,0.006281115114688873291,0.092936722230113219534,0.29041647911071777344,0.3499999999999999778
1712134317.7719273567,-1.1739258766174316406,-1.1290822048932585009,0.0036937580443918704987,0.093022758288722376396,0.28999111056327819824,0.3499999999999999778
1712134317.8225638866,-1.1735199689865112305,-1.1293732726974148317,-0.0010023720096796751022,0.093423824144138425951,0.28922727704048156738,0.3499999999999999778
1712134317.8732898235,-1.1732825040817260742,-1.1292584897882018691,-0.0032879025675356388092,0.093338023077781329118,0.28882068395614624023,0.3499999999999999778
1712134317.924043417,-1.1724718809127807617,-1.1292900363928488616,-0.0071053341962397098541,0.093200041476140527141,0.28813886642456054688,0.3499999999999999778
1712134317.9748637676,-1.1716504096984863281,-1.1294386114425594148,-0.010009787045419216156,0.093066406235289389492,0.28759628534317016602,0.3499999999999999778
1712134318.0258293152,-1.1703699827194213867,-1.1295008612724688479,-0.013384819962084293365,0.093086090803488952261,0.28688997030258178711,0.3499999999999999778
1712134318.0765299797,-1.1695187091827392578,-1.129640450800988738,-0.01523418724536895752,0.09340056884859983255,0.28662404417991638184,0.3499999999999999778
1712134318.1271936893,-1.1679095029830932617,-1.1297266482542991373,-0.018540801480412483215,0.093221491001153122813,0.28647819161415100098,0.3499999999999999778
1712134318.1783778667,-1.1668577194213867188,-1.1290629480863088041,-0.02026966586709022522,0.093133196057617412267,0.28658127784729003906,0.3499999999999999778
1712134318.2291271687,-1.1651989221572875977,-1.1294721613232308055,-0.022794118151068687439,0.093286487205559626146,0.28667283058166503906,0.3499999999999999778
1712134318.2799367905,-1.1639463901519775391,-1.1298672798397229045,-0.024082949385046958923,0.093154686873714490081,0.28685522079467773438,0.3499999999999999778
1712134318.3307800293,-1.1615605354309082031,-1.1298299331957346592,-0.026189463213086128235,0.09329085720063559628,0.28739273548126220703,0.3499999999999999778
1712134318.3815441132,-1.1602981090545654297,-1.1294381270857807298,-0.027066785842180252075,0.093075203321265065348,0.2878081202507019043,0.3499999999999999778
1712134318.4321978092,-1.1575797796249389648,-1.1296801795760937903,-0.028457215055823326111,0.093430485240465890873,0.28860068321228027344,0.3499999999999999778
