1712134526.2647407055,-1.5207413434982299805,-1.5,0.96179920434951782227,0,0.4243825078010559082,0.5999999999999999778
1712134526.3161056042,-1.5197904109954833984,-1.5,0.96356922388076782227,0,0.42437291145324707031,0.5999999999999999778
1712134526.3672800064,-1.5180240869522094727,-1.5,0.96721553802490234375,0,0.42423510551452636719,0.5999999999999999778
1712134526.4187397957,-1.5175718069076538086,-1.5,0.96838420629501342773,0,0.42415571212768554688,0.5999999999999999778
1712134526.4698355198,-1.5166662931442260742,-1.5,0.97194850444793701172,0,0.42369517683982849121,0.5999999999999999778
1712134526.5208833218,-1.5157338380813598633,-1.5,0.97554767131805419922,0,0.42308577895164489746,0.5999999999999999778
1712134526.5718994141,-1.5151556730270385742,-1.5,0.9773795008659362793,0,0.42269974946975708008,0.5999999999999999778
1712134526.6229665279,-1.5141700506210327148,-1.5,0.98009306192398071289,0,0.42196485400199890137,0.5999999999999999778
1712134526.673897028,-1.5138143301010131836,-1.5,0.98246049880981445312,0,0.42125073075294494629,0.5999999999999999778
1712134526.7249588966,-1.5135402679443359375,-1.5,0.98501348495483398438,0,0.42014363408088684082,0.5999999999999999778
1712134526.7760791779,-1.5133428573608398438,-1.5,0.98666512966156005859,0,0.41942816972732543945,0.5999999999999999778
1712134526.8271975517,-1.5134330987930297852,-1.5,0.99002015590667724609,0,0.41795432567596435547,0.5999999999999999778
1712134526.8787062168,-1.5135215520858764648,-1.5,0.99217087030410766602,0,0.41722702980041503906,0.5999999999999999778
1712134526.9299116135,-1.5141872167587280273,-1.5,0.99553507566452026367,0,0.41592806577682495117,0.5999999999999999778
1712134526.9815628529,-1.5151642560958862305,-1.5,0.99819421768188476562,0,0.41507381200790405273,0.5999999999999999778
1712134527.0330219269,-1.5164115428924560547,-1.5,1.0015283823013305664,0,0.41410267353057861328,0.5999999999999999778
1712134527.0842835903,-1.5174366235733032227,-1.5,1.0033612251281738281,0,0.4135564267635345459,0.5999999999999999778
1712134527.1356163025,-1.5200957059860229492,-1.5,1.0069289207458496094,0,0.41214680671691894531,0.5999999999999999778
1712134527.1868889332,-1.5214074850082397461,-1.5,1.0084935426712036133,0,0.41144311428070068359,0.5999999999999999778
1712134527.2382218838,-1.5236207246780395508,-1.5,1.0108563899993896484,0,0.41024214029312133789,0.5999999999999999778
1712134527.2894527912,-1.5261846780776977539,-1.5,1.0131676197052001953,0,0.40912365913391113281,0.5999999999999999778
1712134527.3410470486,-1.527277827262878418,-1.5,1.0139206647872924805,0,0.40890532732009887695,0.5999999999999999778
1712134527.3922073841,-1.5294353961944580078,-1.5,1.0150852203369140625,0,0.40858376026153564453,0.5999999999999999778
1712134527.443738699,-1.5302833318710327148,-1.5,1.0153478384017944336,0,0.40863281488418579102,0.5999999999999999778
1712134527.4952938557,-1.532403111457824707,-1.5,1.014870762825012207,0,0.40796655416488647461,0.5999999999999999778
1712134527.5465290546,-1.5334212779998779297,-1.5,1.0147498846054077148,0,0.40746808052062988281,0.5999999999999999778
1712134527.5977268219,-1.5352280139923095703,-1.5,1.0145448446273803711,0,0.4068737328052520752,0.5999999999999999778
1712134527.6496963501,-1.5360186100006103516,-1.5,1.014094233512878418,0,0.40700948238372802734,0.5999999999999999778
1712134527.7012035847,-1.5369249582290649414,-1.5,1.0127332210540771484,0,0.40763846039772033691,0.5999999999999999778
1712134527.7525064945,-1.5372481346130371094,-1.5,1.0118921995162963867,0,0.4082622230052947998,0.5999999999999999778
1712134527.8038446903,-1.5374585390090942383,-1.5,1.0104526281356811523,0,0.40941289067268371582,0.5999999999999999778
1712134527.855047226,-1.5375272035598754883,-1.5,1.0093400478363037109,0,0.41020032763481140137,0.5999999999999999778
1712134527.9063541889,-1.5373780727386474609,-1.5,1.0068839788436889648,0,0.4116891026496887207,0.5999999999999999778
1712134527.9575891495,-1.5367969274520874023,-1.5,1.0046441555023193359,0,0.41294997930526733398,0.5999999999999999778
1712134528.0087566376,-1.5362516641616821289,-1.5,1.0035115480422973633,0,0.41368696093559265137,0.5999999999999999778
1712134528.0599861145,-1.5348768234252929688,-1.5,1.0011595487594604492,0,0.41503047943115234375,0.5999999999999999778
1712134528.111669302,-1.5341448783874511719,-1.5,1.0004267692565917969,0,0.41552600264549255371,0.5999999999999999778
1712134528.1630959511,-1.5317116975784301758,-1.5,0.99797177314758300781,0,0.41660398244857788086,0.5999999999999999778
1712134594.6163928509,-1.124936223030090332,-1.5,-0.028515275567770004272,0,0.80455720424652099609,0.5999999999999999778
1712134594.6676049232,-1.1256643533706665039,-1.5,-0.027122883126139640808,0,0.80789935588836669922,0.5999999999999999778
1712134594.7190039158,-1.1261945962905883789,-1.5,-0.026532892137765884399,0,0.8095607757568359375,0.5999999999999999778
1712134594.7703175545,-1.1277369260787963867,-1.5,-0.02554319426417350769,0,0.8115940093994140625,0.5999999999999999778
1712134594.8213605881,-1.1292672157287597656,-1.5,-0.024971237406134605408,0,0.81097638607025146484,0.5999999999999999778
1712134594.8726623058,-1.132977604866027832,-1.5,-0.023916311562061309814,0,0.80369460582733154297,0.5999999999999999778
1712134594.9239809513,-1.1349025964736938477,-1.5,-0.023221388459205627441,0,0.79736322164535522461,0.5999999999999999778
1712134594.9751362801,-1.1396387815475463867,-1.5,-0.021947558969259262085,0,0.77865886688232421875,0.5999999999999999778
1712134595.0263268948,-1.1463999748229980469,-1.5,-0.020528664812445640564,0,0.75527584552764892578,0.5999999999999999778
1712134595.0788240433,-1.1497025489807128906,-1.5,-0.01994385942816734314,0,0.74418908357620239258,0.5999999999999999778
1712134595.1301183701,-1.1574515104293823242,-1.5,-0.019012616947293281555,0,0.72126042842864990234,0.5999999999999999778
1712134595.1812853813,-1.162738800048828125,-1.5,-0.017309337854385375977,0,0.70438569784164428711,0.5999999999999999778
1712134595.2329618931,-1.173050999641418457,-1.5,-0.015784228220582008362,0,0.67370015382766723633,0.5999999999999999778
1712134595.2843527794,-1.1778631210327148438,-1.5,-0.015368670225143432617,0,0.66052639484405517578,0.5999999999999999778
1712134595.3356540203,-1.1897263526916503906,-1.5,-0.013684470206499099731,0,0.63121569156646728516,0.5999999999999999778
1712134595.3870317936,-1.194985508918762207,-1.5,-0.012789902277290821075,0,0.6191431879997253418,0.5999999999999999778
1712134595.4386959076,-1.2071714401245117188,-1.5,-0.011035775765776634216,0,0.59384167194366455078,0.5999999999999999778
1712134595.4899947643,-1.2184109687805175781,-1.5,-0.0096830222755670547485,0,0.57342898845672607422,0.5999999999999999778
1712134595.5413894653,-1.2251421213150024414,-1.5,-0.0090570654720067977905,0,0.56214380264282226562,0.5999999999999999778
1712134595.5928452015,-1.2363191843032836914,-1.5,-0.0082971043884754180908,0,0.54474234580993652344,0.5999999999999999778
1712134595.6442556381,-1.2432197332382202148,-1.5,-0.0079640019685029983521,0,0.53492212295532226562,0.5999999999999999778
1712134595.6952652931,-1.2571256160736083984,-1.5,-0.0076644113287329673767,0,0.51677566766738891602,0.5999999999999999778
1712134595.7462778091,-1.2636560201644897461,-1.5,-0.0075234696269035339355,0,0.50872892141342163086,0.5999999999999999778
1712134595.7976229191,-1.2746129035949707031,-1.5,-0.0078581916168332099915,0,0.49617120623588562012,0.5999999999999999778
1712134595.8487017155,-1.2811205387115478516,-1.5,-0.0081280320882797241211,0,0.48930156230926513672,0.5999999999999999778
1712134595.8997795582,-1.2916311025619506836,-1.5,-0.00885408744215965271,0,0.47884783148765563965,0.5999999999999999778
1712134595.9509284496,-1.2978513240814208984,-1.5,-0.0095152892172336578369,0,0.4731228947639465332,0.5999999999999999778
1712134596.0020754337,-1.3077598810195922852,-1.5,-0.010565126314759254456,0,0.46480706334114074707,0.5999999999999999778
1712134596.0532224178,-1.31512451171875,-1.5,-0.011649411171674728394,0,0.45901000499725341797,0.5999999999999999778
1712134596.1044692993,-1.3238623142242431641,-1.5,-0.013445068150758743286,0,0.4523086845874786377,0.5999999999999999778
1712134596.1559920311,-1.3317649364471435547,-1.5,-0.015273330733180046082,0,0.4464569091796875,0.5999999999999999778
1712134596.2074737549,-1.336306452751159668,-1.5,-0.016378222033381462097,0,0.44327896833419799805,0.5999999999999999778
1712134596.2584471703,-1.344748377799987793,-1.5,-0.018846081569790840149,0,0.4374466240406036377,0.5999999999999999778
1712134596.3095402718,-1.3476487398147583008,-1.5,-0.019818693399429321289,0,0.43546795845031738281,0.5999999999999999778
1712134596.3607378006,-1.3554900884628295898,-1.5,-0.022917237132787704468,0,0.4302190244197845459,0.5999999999999999778
1712134596.4116654396,-1.3592865467071533203,-1.5,-0.024526387453079223633,0,0.42775002121925354004,0.5999999999999999778
1712134596.4627709389,-1.3655709028244018555,-1.5,-0.02778685837984085083,0,0.4239489138126373291,0.5999999999999999778
1712134596.5138661861,-1.3694698810577392578,-1.5,-0.029918123036623001099,0,0.42175361514091491699,0.5999999999999999778
1712134596.5650019646,-1.3768360614776611328,-1.5,-0.033889476209878921509,0,0.4173469841480255127,0.5999999999999999778
1712134596.6160306931,-1.3792183399200439453,-1.5,-0.035191755741834640503,0,0.41578003764152526855,0.5999999999999999778
1712134596.6670780182,-1.3861459493637084961,-1.5,-0.039113357663154602051,0,0.41086027026176452637,0.5999999999999999778
1712134596.7184214592,-1.388266444206237793,-1.5,-0.04019460827112197876,0,0.40924948453903198242,0.5999999999999999778
1712134596.7695403099,-1.3943017721176147461,-1.5,-0.043235477060079574585,0,0.40474975109100341797,0.5999999999999999778
1712134596.8205449581,-1.3970185518264770508,-1.5,-0.044510789215564727783,0,0.40277993679046630859,0.5999999999999999778
1712134596.8716113567,-1.4009182453155517578,-1.5,-0.046056121587753295898,0,0.39994645118713378906,0.5999999999999999778
1712134596.922672987,-1.4029630422592163086,-1.5,-0.046738512814044952393,0,0.39845311641693115234,0.5999999999999999778
1712134596.9737277031,-1.4064092636108398438,-1.5,-0.047238893806934356689,0,0.39607629179954528809,0.5999999999999999778
1712134597.0245943069,-1.4071558713912963867,-1.5,-0.047206964343786239624,0,0.39553409814834594727,0.5999999999999999778
1712134597.075630188,-1.4083626270294189453,-1.5,-0.04722533002495765686,0,0.39453774690628051758,0.5999999999999999778
1712134597.1268947124,-1.4089730978012084961,-1.5,-0.047579027712345123291,0,0.39406126737594604492,0.5999999999999999778
1712134597.177870512,-1.4091193675994873047,-1.5,-0.047649741172790527344,0,0.39397984743118286133,0.5999999999999999778
1712134597.2288460732,-1.4094080924987792969,-1.5,-0.047908406704664230347,0,0.39400976896286010742,0.5999999999999999778
1712134597.2798709869,-1.4095149040222167969,-1.5,-0.048111755400896072388,0,0.39423120021820068359,0.5999999999999999778
1712134597.3310694695,-1.4097563028335571289,-1.5,-0.048788905143737792969,0,0.39459195733070373535,0.5999999999999999778
1712134597.3825521469,-1.4099832773208618164,-1.5,-0.049247533082962036133,0,0.39478313922882080078,0.5999999999999999778
1712134597.4346239567,-1.4103831052780151367,-1.5,-0.050392415374517440796,0,0.3952490687370300293,0.5999999999999999778
1712134597.4858682156,-1.4105278253555297852,-1.5,-0.050832148641347885132,0,0.39537879824638366699,0.5999999999999999778
1712134597.5372731686,-1.4113080501556396484,-1.5,-0.052351530641317367554,0,0.39560547471046447754,0.5999999999999999778
1712134597.5887355804,-1.4117537736892700195,-1.5,-0.053241755813360214233,0,0.39557048678398132324,0.5999999999999999778
1712134597.6398868561,-1.4128785133361816406,-1.5,-0.055013079196214675903,0,0.39531219005584716797,0.5999999999999999778
1712134597.6909799576,-1.4139181375503540039,-1.5,-0.055866312235593795776,0,0.39393410086631774902,0.5999999999999999778
1712134597.7420873642,-1.4146337509155273438,-1.5,-0.056487157940864562988,0,0.39313736557960510254,0.5999999999999999778
1712134597.7932677269,-1.416209101676940918,-1.5,-0.057873133569955825806,0,0.3923905789852142334,0.5999999999999999778
1712134597.8445258141,-1.4172840118408203125,-1.5,-0.058531135320663452148,0,0.39230841398239135742,0.5999999999999999778
1712134597.8958258629,-1.4189851284027099609,-1.5,-0.059994116425514221191,0,0.39303681254386901855,0.5999999999999999778
1712134597.9467430115,-1.4200032949447631836,-1.5,-0.060918141156435012817,0,0.39386701583862304688,0.5999999999999999778
1712134597.9982466698,-1.4218343496322631836,-1.5,-0.062516763806343078613,0,0.39571747183799743652,0.5999999999999999778
1712134598.0492975712,-1.4233644008636474609,-1.5,-0.063706055283546447754,0,0.39728644490242004395,0.5999999999999999778
1712134598.1003832817,-1.4253363609313964844,-1.5,-0.065209902822971343994,0,0.3991412818431854248,0.5999999999999999778
1712134598.1513988972,-1.4264938831329345703,-1.5,-0.066120319068431854248,0,0.40030026435852050781,0.5999999999999999778
1712134598.2026400566,-1.4287949800491333008,-1.5,-0.067922726273536682129,0,0.40239503979682922363,0.5999999999999999778
1712134598.254178524,-1.4301118850708007812,-1.5,-0.068687424063682556152,0,0.40339884161949157715,0.5999999999999999778
1712134598.3056161404,-1.4321746826171875,-1.5,-0.069997638463973999023,0,0.40507152676582336426,0.5999999999999999778
1712134598.3566811085,-1.4347440004348754883,-1.5,-0.071407914161682128906,0,0.40680021047592163086,0.5999999999999999778
1712134598.4077396393,-1.4362356662750244141,-1.5,-0.071963302791118621826,0,0.40745398402214050293,0.5999999999999999778
1712134598.4587256908,-1.4390920400619506836,-1.5,-0.07276967167854309082,0,0.40858948230743408203,0.5999999999999999778
1712134598.5102274418,-1.4407169818878173828,-1.5,-0.07308352738618850708,0,0.40895667672157287598,0.5999999999999999778
1712134598.5625660419,-1.4438352584838867188,-1.5,-0.073638968169689178467,0,0.40935936570167541504,0.5999999999999999778
1712134598.6140649319,-1.4449098110198974609,-1.5,-0.073728904128074645996,0,0.4094035029411315918,0.5999999999999999778
1712134598.6654284,-1.4482452869415283203,-1.5,-0.074148230254650115967,0,0.40918871760368347168,0.5999999999999999778
1712134598.7181460857,-1.4498279094696044922,-1.5,-0.074367575347423553467,0,0.40923538804054260254,0.5999999999999999778
1712134598.7694904804,-1.4529948234558105469,-1.5,-0.074775800108909606934,0,0.4090779721736907959,0.5999999999999999778
1712134598.8205776215,-1.4542453289031982422,-1.5,-0.074166268110275268555,0,0.40811324119567871094,0.5999999999999999778
1712134598.8715517521,-1.4570184946060180664,-1.5,-0.073489770293235778809,0,0.40495124459266662598,0.5999999999999999778
1712134598.9224355221,-1.4579539299011230469,-1.5,-0.07337309420108795166,0,0.40395516157150268555,0.5999999999999999778
1712134598.9736084938,-1.460292816162109375,-1.5,-0.072575137019157409668,0,0.40124633908271789551,0.5999999999999999778
1712134599.0246095657,-1.4615328311920166016,-1.5,-0.071177691221237182617,0,0.39922451972961425781,0.5999999999999999778
1712134599.0755097866,-1.4621737003326416016,-1.5,-0.07062193751335144043,0,0.39836701750755310059,0.5999999999999999778
1712134657.7219030857,-1.1654480695724487305,-1.5,-0.072883345186710357666,0,0.80748462677001953125,0.5999999999999999778
1712134657.7728919983,-1.1651823520660400391,-1.5,-0.073419272899627685547,0,0.80811733007431030273,0.5999999999999999778
1712134657.8238656521,-1.1649152040481567383,-1.5,-0.073641896247863769531,0,0.80703532695770263672,0.5999999999999999778
1712134657.8747797012,-1.1650516986846923828,-1.5,-0.074165448546409606934,0,0.80385047197341918945,0.5999999999999999778
1712134657.9257633686,-1.1655441522598266602,-1.5,-0.074331596493721008301,0,0.79989951848983764648,0.5999999999999999778
1712134657.976798296,-1.1666220426559448242,-1.5,-0.074582137167453765869,0,0.78594678640365600586,0.5999999999999999778
1712134658.0280375481,-1.1672774553298950195,-1.5,-0.074596799910068511963,0,0.77663451433181762695,0.5999999999999999778
1712134658.0792191029,-1.1687177419662475586,-1.5,-0.074557535350322723389,0,0.75870126485824584961,0.5999999999999999778
