1712134217.7000546455,-0.55011427402496337891,-1.1297459058217644845,-0.13179379701614379883,0.053392980680600464483,1.0094785690307617188,1
1712134217.7506461143,-0.56879377365112304688,-1.1297265160029537068,-0.13171605765819549561,0.053406500880919381691,1.004700779914855957,1
1712134217.8012342453,-0.59814178943634033203,-1.1299873703466352115,-0.13211546838283538818,0.053265580497138177718,0.99705910682678222656,1
1712134217.8518588543,-0.6201960444450378418,-1.1298265563226583819,-0.13259454071521759033,0.053311751063820737861,0.991443634033203125,1
1712134217.9024612904,-0.64615494012832641602,-1.129768191095863239,-0.13340839743614196777,0.053393412826221092748,0.98469853401184082031,1
1712134217.9530553818,-0.66102129220962524414,-1.1296953947851393618,-0.13400018215179443359,0.053345188435589580012,0.98060345649719238281,1
1712134218.0036389828,-0.68794286251068115234,-1.1297709437905896213,-0.13514187932014465332,0.053375147319892506104,0.97273004055023193359,1
1712134218.0541026592,-0.70049726963043212891,-1.1297230938425188995,-0.13583131134510040283,0.053377522340861335848,0.96893179416656494141,1
1712134218.1046190262,-0.72000992298126220703,-1.1298068129172020857,-0.13693214952945709229,0.053400414660862489946,0.96295189857482910156,1
1712134218.1550636292,-0.73363870382308959961,-1.129858475748970692,-0.13788087666034698486,0.053336972272529557804,0.95877933502197265625,1
1712134218.2055466175,-0.7503922581672668457,-1.1297965025376175419,-0.13880914449691772461,0.053409458241518589783,0.95399910211563110352,1
1712134218.2560358047,-0.75910979509353637695,-1.1297027272906146056,-0.13926607370376586914,0.053392888982269938458,0.95138978958129882812,1
1712134218.3066184521,-0.77581387758255004883,-1.1297544740889005066,-0.14017696678638458252,0.053250511141088675837,0.94677013158798217773,1
1712134218.3572785854,-0.78344005346298217773,-1.1298465644661384033,-0.14052745699882507324,0.053401977559518989946,0.94496881961822509766,1
1712134218.4078991413,-0.79519915580749511719,-1.129711752804514191,-0.14103746414184570312,0.053413094497805964356,0.94237852096557617188,1
1712134218.4585375786,-0.80217093229293823242,-1.129790974930229952,-0.1412124335765838623,0.053356808111408436657,0.94102615118026733398,1
1712134218.5091216564,-0.81544601917266845703,-1.1297190422336627069,-0.14171598851680755615,0.053421058486568855084,0.93862152099609375,1
1712134218.5597341061,-0.82126253843307495117,-1.1298961528632562867,-0.14188139140605926514,0.053365472133087871187,0.93764770030975341797,1
1712134218.6103565693,-0.8327643275260925293,-1.1297777188896680478,-0.14200624823570251465,0.053356335345058784891,0.93587720394134521484,1
1712134218.6609089375,-0.83778703212738037109,-1.1297921232923298085,-0.1420409083366394043,0.053417284179501110797,0.93525958061218261719,1
1712134218.7114748955,-0.84620755910873413086,-1.1297474817836266059,-0.14214086532592773438,0.053351516335644270927,0.93423324823379516602,1
1712134218.7620027065,-0.85106223821640014648,-1.1297408804484374567,-0.14218235015869140625,0.053377864090217053139,0.93377649784088134766,1
1712134218.8125534058,-0.85992980003356933594,-1.1297963385896516719,-0.14231392741203308105,0.053402538267577105702,0.93314409255981445312,1
1712134218.8630950451,-0.86427152156829833984,-1.1297960000151734405,-0.14247858524322509766,0.053324858048562386037,0.93285220861434936523,1
1712134218.9135534763,-0.87123060226440429688,-1.1297715611129515167,-0.14280451834201812744,0.053479948652147522858,0.93249344825744628906,1
1712134218.964050293,-0.87639731168746948242,-1.1297801756688310437,-0.14298298954963684082,0.053386263662976406186,0.93219703435897827148,1
1712134219.0146067142,-0.88304948806762695312,-1.129809500935167188,-0.14314611256122589111,0.053402314810505682741,0.93165838718414306641,1
1712134219.0650515556,-0.88706761598587036133,-1.1297318259113751093,-0.14333416521549224854,0.053415462297457985685,0.93119961023330688477,1
1712134219.1155426502,-0.89489817619323730469,-1.1297794458025516295,-0.1437657773494720459,0.053296650932678969748,0.93009859323501586914,1
1712134219.1660265923,-0.89911985397338867188,-1.1298194493359727808,-0.14373761415481567383,0.053417398632916474055,0.92941749095916748047,1
1712134309.7686178684,0.11764434725046157837,-1.1297286948311549004,-0.10122590512037277222,0.093685107915039950166,1.110523223876953125,1
1712134309.819283247,0.11860504001379013062,-1.1298687329308958471,-0.10279230773448944092,0.093589424920356698023,1.1053125858306884766,1
1712134309.8699245453,0.12171933799982070923,-1.1297353465253887617,-0.10807643085718154907,0.093578990986639687399,1.090594172477722168,1
1712134309.9204862118,0.12307702749967575073,-1.1298981281085158646,-0.11079064011573791504,0.093682392684463045018,1.0845272541046142578,1
1712134309.9710378647,0.12046123296022415161,-1.1298283885781543745,-0.11583427339792251587,0.09372535055620898059,1.0721876621246337891,1
1712134310.0217568874,0.11513379961252212524,-1.1297965628765755941,-0.1210146099328994751,0.093694090091946624632,1.0602332353591918945,1
1712134310.0724506378,0.11109203845262527466,-1.1297947140783870523,-0.12387992441654205322,0.093697861931041542816,1.0557340383529663086,1
1712134310.1229302883,0.10059952735900878906,-1.1297355881308825953,-0.12841035425662994385,0.09368911055595144366,1.0513613224029541016,1
1712134310.1733813286,0.091860346496105194092,-1.1297744445293940174,-0.13067035377025604248,0.093724368373643590635,1.0506846904754638672,1
1712134310.2238574028,0.070082426071166992188,-1.1298351757042242038,-0.13539546728134155273,0.093657862553134241246,1.0521802902221679688,1
1712134310.2746818066,0.056928962469100952148,-1.1300195783767104096,-0.13773626089096069336,0.093642019828830108663,1.0538079738616943359,1
1712134310.3251874447,0.027384009212255477905,-1.1299171108098025051,-0.14207158982753753662,0.093584903499642338454,1.0575811862945556641,1
1712134310.3756763935,0.015999294817447662354,-1.1297526888187614524,-0.1433941274881362915,0.093692071983294974991,1.0589582920074462891,1
1712134310.4261567593,-0.019957952201366424561,-1.129779370186175802,-0.1471990048885345459,0.093602624624190444713,1.0627194643020629883,1
1712134310.4766612053,-0.039491157978773117065,-1.129810487295095589,-0.14901229739189147949,0.093440764252353425423,1.0641152858734130859,1
1712134310.527271986,-0.081172391772270202637,-1.1297868802826165346,-0.15272076427936553955,0.093429741562236823249,1.0658292770385742188,1
1712134310.5779316425,-0.10332281142473220825,-1.1298176093845335721,-0.15438054502010345459,0.093288380255239666816,1.0660451650619506836,1
1712134310.6285481453,-0.14887304604053497314,-1.1298226340023236336,-0.15707479417324066162,0.093341712630603881906,1.0655000209808349609,1
1712134310.6791832447,-0.17249979078769683838,-1.1297805965645124626,-0.15828472375869750977,0.093334730255940287491,1.0645886659622192383,1
1712134310.7297878265,-0.21992194652557373047,-1.1298822859819408482,-0.16038951277732849121,0.093292167719078195054,1.0615328550338745117,1
1712134310.7803909779,-0.23574852943420410156,-1.1297454646177658155,-0.16110807657241821289,0.093247007026139985819,1.0600396394729614258,1
1712134310.8309657574,-0.28268164396286010742,-1.129810127371167372,-0.16319839656352996826,0.093366208821083929159,1.0542137622833251953,1
1712134310.881531477,-0.30625078082084655762,-1.1297822338076879412,-0.1641228795051574707,0.093190987968611027625,1.050564885139465332,1
1712134310.932151556,-0.34477886557579040527,-1.129802192646039094,-0.16498021781444549561,0.093281317579087308367,1.0437686443328857422,1
1712134310.9827291965,-0.37455698847770690918,-1.1298226800466140141,-0.16569557785987854004,0.093393479384694569334,1.0382404327392578125,1
1712134311.0332989693,-0.41125690937042236328,-1.1298137552664202499,-0.16621969640254974365,0.093316923191912065638,1.031088709831237793,1
1712134311.0838615894,-0.43221241235733032227,-1.1297911640586584259,-0.16638050973415374756,0.093427873768263475229,1.026927947998046875,1
1712134311.1344487667,-0.47266873717308044434,-1.1297614962237443326,-0.16556200385093688965,0.093355127865587514413,1.0179122686386108398,1
1712134311.1850323677,-0.51001274585723876953,-1.1298540958604019746,-0.16432060301303863525,0.093241371160230623882,1.0081965923309326172,1
1712134311.2356238365,-0.52792960405349731445,-1.1298021661508097502,-0.16342772543430328369,0.093315523397204377942,1.0030002593994140625,1
1712134311.2862358093,-0.53949010372161865234,-1.1298367347119702142,-0.16279253363609313965,0.093261402107064572675,0.99959301948547363281,1
1712134311.3368709087,-0.57747656106948852539,-1.1297662905931709076,-0.1603384166955947876,0.093319100480392797037,0.98799109458923339844,1
1712134311.3874123096,-0.60248291492462158203,-1.1297573546301586944,-0.15779915452003479004,0.093358615192807040128,0.98009306192398071289,1
1712134311.4379739761,-0.61636453866958618164,-1.1297992488963843893,-0.15636214613914489746,0.093356566817762193233,0.975574493408203125,1
1712134311.4885556698,-0.64272660017013549805,-1.1297764746010732217,-0.1530818939208984375,0.093297885483711151533,0.96673834323883056641,1
1712134311.5391044617,-0.65066808462142944336,-1.1299045616138940762,-0.15196794271469116211,0.093288442797093348857,0.96377724409103393555,1
1712134311.5896718502,-0.67269074916839599609,-1.1297223256484960618,-0.14882178604602813721,0.093405390525839418481,0.95486527681350708008,1
1712134311.6402783394,-0.68325412273406982422,-1.1297612202358437994,-0.14705741405487060547,0.093408459993327946913,0.95064216852188110352,1
1712134311.6908979416,-0.70245289802551269531,-1.12971771023103007,-0.14368964731693267822,0.093334683908498111693,0.94317466020584106445,1
1712134311.7415101528,-0.71151185035705566406,-1.1299253014886345703,-0.14194224774837493896,0.093377147754438172278,0.94005513191223144531,1
1712134311.7920832634,-0.72537130117416381836,-1.1298010162038885085,-0.13915313780307769775,0.09338336835925378776,0.93559545278549194336,1
1712134311.8426606655,-0.73597514629364013672,-1.1298581072094917577,-0.13713280856609344482,0.093263801381237576571,0.93265593051910400391,1
1712134311.8932657242,-0.74829381704330444336,-1.1297353319890719447,-0.13453285396099090576,0.093387708543238634462,0.92946869134902954102,1
1712134311.9438378811,-0.75565069913864135742,-1.1298064935551530574,-0.1327753216028213501,0.09334304595243006486,0.92783260345458984375,1
1712134311.9946269989,-0.76940375566482543945,-1.1297673312788936162,-0.12980307638645172119,0.093424098771057895174,0.92527538537979125977,1
1712134312.0452187061,-0.7761281132698059082,-1.1298982309057428175,-0.12818014621734619141,0.093272471497900827364,0.92409878969192504883,1
1712134312.0958106518,-0.78884017467498779297,-1.1297590457109427664,-0.12472624331712722778,0.093445615169766654828,0.92206865549087524414,1
1712134312.1464166641,-0.79451733827590942383,-1.1298512462004595136,-0.12333873659372329712,0.093327001947588111852,0.92098289728164672852,1
1712134312.1970119476,-0.80387026071548461914,-1.1297983704448570919,-0.12037391960620880127,0.093418379695599490509,0.91899257898330688477,1
1712134312.2476174831,-0.80982184410095214844,-1.1298261045564201854,-0.11832172423601150513,0.093276074276710349564,0.91744786500930786133,1
1712134312.298204422,-0.82044512033462524414,-1.1297439199271208654,-0.11459213495254516602,0.09333083784924856019,0.91379946470260620117,1
1712134312.3487260342,-0.82572323083877563477,-1.1298200275392569214,-0.11264602839946746826,0.093296124135508570752,0.91187500953674316406,1
1712134312.3992397785,-0.83603376150131225586,-1.1297480847740841714,-0.10881603509187698364,0.093375523192471443501,0.90797466039657592773,1
1712134312.4497201443,-0.84135329723358154297,-1.1298244358271807286,-0.10692616552114486694,0.093338858678917405176,0.90606385469436645508,1
1712134312.5005238056,-0.8498566746711730957,-1.1298502332592266217,-0.10421634465456008911,0.093375361238845377976,0.90296500921249389648,1
1712134312.5510325432,-0.85517764091491699219,-1.1298719827812060412,-0.1027422100305557251,0.093449559717387761792,0.90100610256195068359,1
1712134312.6014969349,-0.86576110124588012695,-1.1298038979757711875,-0.10012664645910263062,0.093222875277957792384,0.89717948436737060547,1
1712134312.6520907879,-0.87118834257125854492,-1.129775405577238212,-0.098251976072788238525,0.093363191540462880935,0.89514964818954467773,1
1712134312.7025947571,-0.88133990764617919922,-1.1297461131867536643,-0.094788059592247009277,0.093393436502387600084,0.89148950576782226562,1
1712134312.7530770302,-0.88970649242401123047,-1.1298669641115823836,-0.092278689146041870117,0.09323530496022564007,0.88918167352676391602,1
1712134312.8035933971,-0.89472621679306030273,-1.1298024041250791516,-0.090970851480960845947,0.093340023215049777727,0.88783174753189086914,1
1712134312.8541572094,-0.89954710006713867188,-1.1298893513272998401,-0.089786633849143981934,0.093374031816419039709,0.88657110929489135742,1
1712134312.9045906067,-0.90960556268692016602,-1.1299073962804664362,-0.087098553776741027832,0.093433673120285637426,0.88451963663101196289,1
1712134312.9550189972,-0.91936469078063964844,-1.1297969025967165013,-0.084887973964214324951,0.093355485833448964561,0.88243895769119262695,1
1712134313.005491972,-0.92251962423324584961,-1.1298447372639155439,-0.084244392812252044678,0.093418251714590921919,0.88172841072082519531,1
1712134313.0560414791,-0.93189263343811035156,-1.1298029763452916985,-0.082707673311233520508,0.093374434530777233876,0.87909168004989624023,1
1712134411.1263670921,0.14355058968067169189,-1.1096870931595015364,-0.016189396381378173828,0.12329763201328769462,1.0838283300399780273,1
1712134411.1770372391,0.14510510861873626709,-1.10988292583051118,-0.016976911574602127075,0.12342954108110966438,1.0765510797500610352,1
1712134411.2278056145,0.148455008864402771,-1.1098048851058943676,-0.018661199137568473816,0.12302034250236164314,1.0631253719329833984,1
1712134411.2783718109,0.14903946220874786377,-1.1098079676496999113,-0.019387837499380111694,0.12327165929364883312,1.0570970773696899414,1
1712134411.328933239,0.14602957665920257568,-1.1096934309076089686,-0.020803175866603851318,0.12314331675839249036,1.0465607643127441406,1
1712134411.379491806,0.14328148961067199707,-1.1098096360004761074,-0.021777875721454620361,0.12332892769735562255,1.0400158166885375977,1
