1712135696.6624777317,-1.4772697687149047852,-1.1999999999999999556,0.80942332744598388672,0,0.46627983450889587402,1
1712135696.7140865326,-1.4783284664154052734,-1.1999999999999999556,0.82403355836868286133,0,0.4662984311580657959,1
1712135696.7652056217,-1.4786645174026489258,-1.1999999999999999556,0.83070021867752075195,0,0.46615433692932128906,1
1712135696.8165354729,-1.479222416877746582,-1.1999999999999999556,0.84299325942993164062,0,0.46535140275955200195,1
1712135696.8677284718,-1.4795358180999755859,-1.1999999999999999556,0.84886872768402099609,0,0.46488213539123535156,1
1712135696.9188849926,-1.4793756008148193359,-1.1999999999999999556,0.8594385981559753418,0,0.46372568607330322266,1
1712135769.398421526,-1.13425445556640625,-1.1999999999999999556,0.12101630866527557373,0,0.32814621925354003906,1
1712135769.4494912624,-1.1348806619644165039,-1.1999999999999999556,0.12027145922183990479,0,0.32803517580032348633,1
1712135769.5004851818,-1.1364203691482543945,-1.1999999999999999556,0.11793684214353561401,0,0.32779034972190856934,1
1712135769.5514888763,-1.137401580810546875,-1.1999999999999999556,0.11507417261600494385,0,0.33156368136405944824,1
1712135769.6024148464,-1.137839198112487793,-1.1999999999999999556,0.11312557756900787354,0,0.33859455585479736328,1
1712135769.6533377171,-1.1374619007110595703,-1.1999999999999999556,0.10819821804761886597,0,0.36249586939811706543,1
1712135769.7042555809,-1.1372503042221069336,-1.1999999999999999556,0.10640756785869598389,0,0.37154966592788696289,1
1712135769.7551271915,-1.1368839740753173828,-1.1999999999999999556,0.10346017777919769287,0,0.38775604963302612305,1
1712135769.8060536385,-1.1363793611526489258,-1.1999999999999999556,0.096729040145874023438,0,0.42258638143539428711,1
1712135769.857003212,-1.1359864473342895508,-1.1999999999999999556,0.089286237955093383789,0,0.46211597323417663574,1
1712135769.907948494,-1.1358188390731811523,-1.1999999999999999556,0.085333116352558135986,0,0.48261904716491699219,1
1712135769.9588472843,-1.1352257728576660156,-1.1999999999999999556,0.077169016003608703613,0,0.52309250831604003906,1
1712135770.0098109245,-1.1349259614944458008,-1.1999999999999999556,0.072919063270092010498,0,0.54325413703918457031,1
1712135770.0607719421,-1.134502410888671875,-1.1999999999999999556,0.065917447209358215332,0,0.57568126916885375977,1
1712135770.1117475033,-1.1340957880020141602,-1.1999999999999999556,0.061531510204076766968,0,0.59498572349548339844,1
1712135770.1627566814,-1.1330522298812866211,-1.1999999999999999556,0.052840955555438995361,0,0.6307722926139831543,1
1712135770.2138383389,-1.1325314044952392578,-1.1999999999999999556,0.048587966710329055786,0,0.64718031883239746094,1
1712135770.2645769119,-1.1314601898193359375,-1.1999999999999999556,0.040330018848180770874,0,0.67811876535415649414,1
1712135770.315425396,-1.13098907470703125,-1.1999999999999999556,0.037529587745666503906,0,0.68752622604370117188,1
1712135770.3663089275,-1.1290838718414306641,-1.1999999999999999556,0.027572004124522209167,0,0.71841704845428466797,1
1712135770.4171700478,-1.1276953220367431641,-1.1999999999999999556,0.020457284525036811829,0,0.73798960447311401367,1
1712135770.4682557583,-1.1264843940734863281,-1.1999999999999999556,0.016457570716738700867,0,0.74860662221908569336,1
1712135770.5190837383,-1.1253600120544433594,-1.1999999999999999556,0.012705719098448753357,0,0.75800263881683349609,1
1712135770.5700442791,-1.1231272220611572266,-1.1999999999999999556,0.0065204328857362270355,0,0.77211022377014160156,1
1712135770.620932579,-1.1203703880310058594,-1.1999999999999999556,-0.00044326367788016796112,0,0.78624337911605834961,1
1712135770.6717815399,-1.1189709901809692383,-1.1999999999999999556,-0.0035651610232889652252,0,0.79235792160034179688,1
1712135770.7225370407,-1.1160805225372314453,-1.1999999999999999556,-0.0091922553256154060364,0,0.80367565155029296875,1
1712135770.773525238,-1.114510655403137207,-1.1999999999999999556,-0.011658606119453907013,0,0.80823355913162231445,1
1712135770.8244664669,-1.1113638877868652344,-1.1999999999999999556,-0.016050055623054504395,0,0.81601548194885253906,1
1712135770.8753581047,-1.1101944446563720703,-1.1999999999999999556,-0.017330611124634742737,0,0.81823927164077758789,1
1712135770.9262402058,-1.1064511537551879883,-1.1999999999999999556,-0.020360561087727546692,0,0.82289606332778930664,1
1712135770.9771161079,-1.1046376228332519531,-1.1999999999999999556,-0.021691907197237014771,0,0.8249912261962890625,1
1712135771.0279881954,-1.1009403467178344727,-1.1999999999999999556,-0.023516235873103141785,0,0.82806950807571411133,1
1712135771.0789074898,-1.099063873291015625,-1.1999999999999999556,-0.024367252364754676819,0,0.82938462495803833008,1
1712135771.1300961971,-1.0954275131225585938,-1.1999999999999999556,-0.025663655251264572144,0,0.83132433891296386719,1
1712135771.1810743809,-1.0942285060882568359,-1.1999999999999999556,-0.025866845622658729553,0,0.83185946941375732422,1
1712135771.2321166992,-1.0907841920852661133,-1.1999999999999999556,-0.026473732665181159973,0,0.83327805995941162109,1
1712135771.2829828262,-1.089387059211730957,-1.1999999999999999556,-0.026616299524903297424,0,0.83379787206649780273,1
1712135771.3341798782,-1.086666107177734375,-1.1999999999999999556,-0.026262445375323295593,0,0.83491104841232299805,1
1712135771.3851282597,-1.0853561162948608398,-1.1999999999999999556,-0.026255251839756965637,0,0.83561682701110839844,1
1712135771.4360239506,-1.0836625099182128906,-1.1999999999999999556,-0.025589223951101303101,0,0.8365065455436706543,1
1712135771.4869840145,-1.0824267864227294922,-1.1999999999999999556,-0.025276003405451774597,0,0.83720690011978149414,1
1712135771.5379595757,-1.0816138982772827148,-1.1999999999999999556,-0.025088060647249221802,0,0.83775693178176879883,1
1712135771.5890307426,-1.0814675092697143555,-1.1999999999999999556,-0.0250120554119348526,0,0.83820539712905883789,1
1712135771.6399774551,-1.0814838409423828125,-1.1999999999999999556,-0.024904686957597732544,0,0.8383820652961730957,1
1712135771.6908929348,-1.0821386575698852539,-1.1999999999999999556,-0.024670759215950965881,0,0.83859795331954956055,1
1712135771.7417495251,-1.0828242301940917969,-1.1999999999999999556,-0.024610793218016624451,0,0.83892005681991577148,1
1712135771.7927017212,-1.0849665403366088867,-1.1999999999999999556,-0.02426427789032459259,0,0.83983141183853149414,1
1712135771.8434517384,-1.0863854885101318359,-1.1999999999999999556,-0.024208368733525276184,0,0.84033530950546264648,1
1712135771.894192934,-1.0897628068923950195,-1.1999999999999999556,-0.024592116475105285645,0,0.84194123744964599609,1
1712135771.9449455738,-1.0917695760726928711,-1.1999999999999999556,-0.025139233097434043884,0,0.84288692474365234375,1
1712135771.9956250191,-1.0964391231536865234,-1.1999999999999999556,-0.025967644527554512024,0,0.84501951932907104492,1
1712135772.0463602543,-1.0979424715042114258,-1.1999999999999999556,-0.026297200471162796021,0,0.84567612409591674805,1
1712135772.0971133709,-1.1030478477478027344,-1.1999999999999999556,-0.027560306712985038757,0,0.84758788347244262695,1
1712135772.1479537487,-1.1056356430053710938,-1.1999999999999999556,-0.028156211599707603455,0,0.84836316108703613281,1
1712135772.1988391876,-1.1110404729843139648,-1.1999999999999999556,-0.02971816621720790863,0,0.84991425275802612305,1
1712135772.2497727871,-1.1138710975646972656,-1.1999999999999999556,-0.030564421787858009338,0,0.85061740875244140625,1
1712135772.3011653423,-1.1193778514862060547,-1.1999999999999999556,-0.032512363046407699585,0,0.85182309150695800781,1
1712135772.3520982265,-1.1212241649627685547,-1.1999999999999999556,-0.033304587006568908691,0,0.85217750072479248047,1
1712135772.4029464722,-1.1267378330230712891,-1.1999999999999999556,-0.035485733300447463989,0,0.853302001953125,1
1712135772.4538133144,-1.129365086555480957,-1.1999999999999999556,-0.036680448800325393677,0,0.85384571552276611328,1
1712135772.5047087669,-1.1344256401062011719,-1.1999999999999999556,-0.039147783070802688599,0,0.85470777750015258789,1
1712135772.5555932522,-1.1388733386993408203,-1.1999999999999999556,-0.041308801621198654175,0,0.85507720708847045898,1
1712135772.6065337658,-1.1413221359252929688,-1.1999999999999999556,-0.042518347501754760742,0,0.85523360967636108398,1
1712135772.6574659348,-1.1454755067825317383,-1.1999999999999999556,-0.044479962438344955444,0,0.8553524017333984375,1
1712135772.7083923817,-1.1474151611328125,-1.1999999999999999556,-0.045487079769372940063,0,0.85536211729049682617,1
1712135772.7593047619,-1.1506592035293579102,-1.1999999999999999556,-0.047686357051134109497,0,0.85548889636993408203,1
1712135772.8101992607,-1.1520088911056518555,-1.1999999999999999556,-0.048643283545970916748,0,0.85568976402282714844,1
1712135772.8610796928,-1.1535580158233642578,-1.1999999999999999556,-0.050443876534700393677,0,0.85652488470077514648,1
1712135772.9119865894,-1.153822779655456543,-1.1999999999999999556,-0.051571257412433624268,0,0.85696911811828613281,1
1712135772.9628977776,-1.1540529727935791016,-1.1999999999999999556,-0.053446572273969650269,0,0.85741674900054931641,1
1712135773.0138165951,-1.1540304422378540039,-1.1999999999999999556,-0.054695855826139450073,0,0.85747420787811279297,1
1712135773.0647091866,-1.1532515287399291992,-1.1999999999999999556,-0.056724637746810913086,0,0.8572794795036315918,1
1712135773.1156075001,-1.1525856256484985352,-1.1999999999999999556,-0.057801723480224609375,0,0.85716575384140014648,1
1712135773.1664273739,-1.1513925790786743164,-1.1999999999999999556,-0.059462055563926696777,0,0.85704809427261352539,1
1712135773.2171518803,-1.1500154733657836914,-1.1999999999999999556,-0.060781694948673248291,0,0.85715299844741821289,1
1712135773.2679274082,-1.1483204364776611328,-1.1999999999999999556,-0.062287613749504089355,0,0.85729736089706420898,1
1712135773.3188345432,-1.1461988687515258789,-1.1999999999999999556,-0.063831947743892669678,0,0.85758900642395019531,1
1712135773.3699965477,-1.1451560258865356445,-1.1999999999999999556,-0.064602911472320556641,0,0.85773408412933349609,1
1712135773.4208979607,-1.1435407400131225586,-1.1999999999999999556,-0.066257752478122711182,0,0.85831463336944580078,1
1712135773.4717316628,-1.1430041790008544922,-1.1999999999999999556,-0.066708527505397796631,0,0.85863792896270751953,1
1712135773.5226848125,-1.1413208246231079102,-1.1999999999999999556,-0.068343386054039001465,0,0.85932523012161254883,1
1712135773.5736925602,-1.1404305696487426758,-1.1999999999999999556,-0.069501444697380065918,0,0.859577178955078125,1
1712135773.6246807575,-1.1392278671264648438,-1.1999999999999999556,-0.070935547351837158203,0,0.8599860072135925293,1
1712135773.6755566597,-1.1384809017181396484,-1.1999999999999999556,-0.072027131915092468262,0,0.86029529571533203125,1
1712135773.7264463902,-1.1368422508239746094,-1.1999999999999999556,-0.074436970055103302002,0,0.86129587888717651367,1
1712135773.777405262,-1.1362555027008056641,-1.1999999999999999556,-0.075212441384792327881,0,0.86179256439208984375,1
1712135773.8283305168,-1.1339257955551147461,-1.1999999999999999556,-0.077738218009471893311,0,0.8636767268180847168,1
1712135773.8792080879,-1.1328345537185668945,-1.1999999999999999556,-0.07882715761661529541,0,0.86463731527328491211,1
1712135773.9301776886,-1.1310877799987792969,-1.1999999999999999556,-0.080576032400131225586,0,0.86632025241851806641,1
1712135773.9810218811,-1.1303272247314453125,-1.1999999999999999556,-0.081135258078575134277,0,0.86714166402816772461,1
1712135774.0319027901,-1.1290470361709594727,-1.1999999999999999556,-0.081761091947555541992,0,0.86888784170150756836,1
1712135774.0827982426,-1.1286525726318359375,-1.1999999999999999556,-0.081710331141948699951,0,0.86950325965881347656,1
1712135774.1336615086,-1.1266599893569946289,-1.1999999999999999556,-0.080684334039688110352,0,0.87155652046203613281,1
1712135774.1847264767,-1.1254705190658569336,-1.1999999999999999556,-0.079783968627452850342,0,0.87265998125076293945,1
1712135774.2355265617,-1.1229400634765625,-1.1999999999999999556,-0.077183164656162261963,0,0.87498593330383300781,1
1712135774.2863740921,-1.12158966064453125,-1.1999999999999999556,-0.075494982302188873291,0,0.87612462043762207031,1
1712135774.3371789455,-1.11959075927734375,-1.1999999999999999556,-0.072091810405254364014,0,0.87793338298797607422,1
1712135774.3882343769,-1.118072509765625,-1.1999999999999999556,-0.069109834730625152588,0,0.87947952747344970703,1
1712135774.4397976398,-1.1159881353378295898,-1.1999999999999999556,-0.065039098262786865234,0,0.88145107030868530273,1
1712135774.4906008244,-1.1134821176528930664,-1.1999999999999999556,-0.059791795909404754639,0,0.88368016481399536133,1
1712135774.5414128304,-1.1124341487884521484,-1.1999999999999999556,-0.057095315307378768921,0,0.8845036625862121582,1
1712135774.5924603939,-1.1107381582260131836,-1.1999999999999999556,-0.051469113677740097046,0,0.88563746213912963867,1
1712135774.6436238289,-1.1100935935974121094,-1.1999999999999999556,-0.048670161515474319458,0,0.88534730672836303711,1
1712135774.694643259,-1.1101230382919311523,-1.1999999999999999556,-0.04426798596978187561,0,0.88066911697387695312,1
1712135774.7456600666,-1.1100617647171020508,-1.1999999999999999556,-0.041776452213525772095,0,0.87487435340881347656,1
1712135774.7967216969,-1.1102045774459838867,-1.1999999999999999556,-0.03724063187837600708,0,0.8585522770881652832,1
1712135774.8477990627,-1.1108378171920776367,-1.1999999999999999556,-0.035191461443901062012,0,0.84862607717514038086,1
1712135774.8988077641,-1.1143574714660644531,-1.1999999999999999556,-0.030424430966377258301,0,0.82193124294281005859,1
1712135774.9501531124,-1.1150389909744262695,-1.1999999999999999556,-0.029752347618341445923,0,0.81777173280715942383,1
1712135775.0011563301,-1.1203913688659667969,-1.1999999999999999556,-0.026402797549962997437,0,0.79302549362182617188,1
1712135775.0523509979,-1.1280024051666259766,-1.1999999999999999556,-0.023550374433398246765,0,0.76625901460647583008,1
1712135775.1034166813,-1.1323322057723999023,-1.1999999999999999556,-0.022406723350286483765,0,0.75302296876907348633,1
1712135775.1547267437,-1.1423809528350830078,-1.1999999999999999556,-0.020265284925699234009,0,0.72647041082382202148,1
1712135775.2058422565,-1.1479843854904174805,-1.1999999999999999556,-0.019383888691663742065,0,0.71349775791168212891,1
1712135775.2570722103,-1.1576828956604003906,-1.1999999999999999556,-0.017937120050191879272,0,0.69283145666122436523,1
1712135775.3084449768,-1.1638264656066894531,-1.1999999999999999556,-0.017206188291311264038,0,0.6811084747314453125,1
1712135775.359711647,-1.1771953105926513672,-1.1999999999999999556,-0.015988539904356002808,0,0.65823805332183837891,1
1712135775.4108934402,-1.1840492486953735352,-1.1999999999999999556,-0.015580590814352035522,0,0.64739096164703369141,1
1712135775.4620268345,-1.1976575851440429688,-1.1999999999999999556,-0.015082207508385181427,0,0.62758249044418334961,1
1712135775.5131728649,-1.2043906450271606445,-1.1999999999999999556,-0.014909699559211730957,0,0.61839377880096435547,1
1712135775.5644264221,-1.2156314849853515625,-1.1999999999999999556,-0.01455679628998041153,0,0.60274618864059448242,1
1712135775.6157562733,-1.2224808931350708008,-1.1999999999999999556,-0.014507894404232501984,0,0.59384560585021972656,1
1712135775.6669049263,-1.2361246347427368164,-1.1999999999999999556,-0.014656242914497852325,0,0.57738363742828369141,1
1712135775.7179489136,-1.2488626241683959961,-1.1999999999999999556,-0.01493387855589389801,0,0.56261742115020751953,1
