1716564828.0280537605,-0.92863178253173828125,-1,-0.022721067070960998535,0,0.89361059665679931641,1
1716564828.0786213875,-0.92835927009582519531,-1,-0.017643019556999206543,0,0.8926334381103515625,1
1716564828.1291642189,-0.92868191003799438477,-1,-0.013525230810046195984,0,0.89183604717254638672,1
1716564828.180107832,-0.92940282821655273438,-1,-0.009157484397292137146,0,0.89084625244140625,1
1716564828.2305569649,-0.93061697483062744141,-1,-0.0060732886195182800293,0,0.89012002944946289062,1
1716564828.2810795307,-0.93156933784484863281,-1,-0.0030873613432049751282,0,0.88923972845077514648,1
1716564828.3316390514,-0.93369793891906738281,-1,0.00031638960354030132294,0,0.88809597492218017578,1
1716564828.3822424412,-0.93531894683837890625,-1,0.0031000610906630754471,0,0.88707202672958374023,1
1716564828.4328529835,-0.93694365024566650391,-1,0.0063062673434615135193,0,0.88585913181304931641,1
1716564828.4834928513,-0.93907773494720458984,-1,0.010263435542583465576,0,0.88419294357299804688,1
1716564828.5341184139,-0.94042456150054931641,-1,0.014254971407353878021,0,0.88237667083740234375,1
1716564828.584733963,-0.94196462631225585938,-1,0.019325885921716690063,0,0.88007628917694091797,1
1716564828.6353623867,-0.94319015741348266602,-1,0.023680102080106735229,0,0.87817353010177612305,1
1716564828.6859736443,-0.94408082962036132812,-1,0.028227206319570541382,0,0.87631624937057495117,1
1716564828.7365438938,-0.94576495885848999023,-1,0.03420849144458770752,0,0.87418437004089355469,1
1716564828.7870995998,-0.9472420811653137207,-1,0.038613963872194290161,0,0.87265950441360473633,1
1716564828.8376605511,-0.94856053590774536133,-1,0.044376090168952941895,0,0.87092065811157226562,1
1716564828.8882331848,-0.94898402690887451172,-1,0.048698045313358306885,0,0.86956626176834106445,1
1716564828.9388229847,-0.94877934455871582031,-1,0.054226625710725784302,0,0.86769843101501464844,1
1716564828.9894304276,-0.94807267189025878906,-1,0.059093967080116271973,0,0.86621242761611938477,1
1716564829.0400452614,-0.94708305597305297852,-1,0.063926123082637786865,0,0.8648745417594909668,1
1716564829.0906057358,-0.94531351327896118164,-1,0.070217445492744445801,0,0.86320757865905761719,1
1716564829.1411802769,-0.94390583038330078125,-1,0.074658542871475219727,0,0.86197412014007568359,1
1716564829.1917967796,-0.94231772422790527344,-1,0.078016445040702819824,0,0.86103391647338867188,1
1716564829.2424712181,-0.94028460979461669922,-1,0.081580042839050292969,0,0.86028343439102172852,1
1716564829.2931234837,-0.93894791603088378906,-1,0.083771996200084686279,0,0.8597018122673034668,1
1716564829.3437428474,-0.93742340803146362305,-1,0.085652410984039306641,0,0.859325408935546875,1
1716564829.394315958,-0.93731224536895751953,-1,0.08573220670223236084,0,0.85931533575057983398,1
1716564829.4449112415,-0.93592941761016845703,-1,0.085669502615928649902,0,0.86010766029357910156,1
1716564829.4955189228,-0.93541312217712402344,-1,0.08500089496374130249,0,0.86074566841125488281,1
1716564829.5461144447,-0.93413126468658447266,-1,0.08295380324125289917,0,0.86203861236572265625,1
1716564829.5966691971,-0.93313491344451904297,-1,0.081096947193145751953,0,0.86275720596313476562,1
1716564829.6471657753,-0.93152666091918945312,-1,0.079207703471183776855,0,0.86352509260177612305,1
1716564829.6977424622,-0.93044000864028930664,-1,0.077315971255302429199,0,0.86403673887252807617,1
1716564829.7483050823,-0.92927372455596923828,-1,0.074442446231842041016,0,0.86467027664184570312,1
1716564829.7988033295,-0.92927372455596923828,-1,0.074442446231842041016,0,0.86467027664184570312,1
1716564829.8493680954,-0.92783451080322265625,-1,0.069328449666500091553,0,0.86586940288543701172,1
1716564829.899903059,-0.92693597078323364258,-1,0.065078333020210266113,0,0.86676943302154541016,1
1716564829.9504387379,-0.92687386274337768555,-1,0.064148157835006713867,0,0.86696517467498779297,1
1716564830.0009729862,-0.92621713876724243164,-1,0.057370491325855255127,0,0.86792486906051635742,1
1716564830.0515861511,-0.92576569318771362305,-1,0.05181016772985458374,0,0.86851698160171508789,1
1716564830.1021783352,-0.92574781179428100586,-1,0.050700545310974121094,0,0.86859250068664550781,1
1716564830.1528058052,-0.92342448234558105469,-1,0.044348072260618209839,0,0.86833184957504272461,1
1716564830.2033698559,-0.92212539911270141602,-1,0.040961541235446929932,0,0.86780256032943725586,1
1716564830.253862381,-0.92112755775451660156,-1,0.035161312669515609741,0,0.86742794513702392578,1
1716564830.3043475151,-0.92018646001815795898,-1,0.02916291356086730957,0,0.86710536479949951172,1
1716564830.3548896313,-0.91998952627182006836,-1,0.023734427988529205322,0,0.86711204051971435547,1
1716564830.4055316448,-0.91988646984100341797,-1,0.02236833423376083374,0,0.86704146862030029297,1
1716564830.4561254978,-0.92125952243804931641,-1,0.011968183331191539764,0,0.86669182777404785156,1
1716564830.5066690445,-0.92226397991180419922,-1,0.0047012264840304851532,0,0.86621236801147460938,1
1716564830.5571863651,-0.92244720458984375,-1,0.0032727001234889030457,0,0.86612069606781005859,1
1716564830.6077485085,-0.92522788047790527344,-1,-0.0069974716752767562866,0,0.86479097604751586914,1
1716564830.6583538055,-0.92739635705947875977,-1,-0.012438720092177391052,0,0.86366134881973266602,1
1716564830.7088398933,-0.92853313684463500977,-1,-0.015071420930325984955,0,0.8629137873649597168,1
1716564830.7593841553,-0.93023341894149780273,-1,-0.019517388194799423218,0,0.86187767982482910156,1
1716564830.8099548817,-0.93147581815719604492,-1,-0.022505695000290870667,0,0.86120104789733886719,1
1716564830.8604991436,-0.93205732107162475586,-1,-0.023826537653803825378,0,0.86097860336303710938,1
1716564830.9111037254,-0.93516892194747924805,-1,-0.026615351438522338867,0,0.85985815525054931641,1
1716564830.9616458416,-0.93770992755889892578,-1,-0.027630284428596496582,0,0.85921490192413330078,1
1716564831.0121603012,-0.93896043300628662109,-1,-0.027874598279595375061,0,0.85880792140960693359,1
1716564831.0626399517,-0.94046932458877563477,-1,-0.027986491098999977112,0,0.85858047008514404297,1
1716564831.1131868362,-0.94389349222183227539,-1,-0.028509790077805519104,0,0.85865265130996704102,1
1716564831.1636769772,-0.94595950841903686523,-1,-0.028681568801403045654,0,0.85860502719879150391,1
1716564831.2142517567,-0.94757741689682006836,-1,-0.028791179880499839783,0,0.85851109027862548828,1
1716564831.2648160458,-0.94757741689682006836,-1,-0.028791179880499839783,0,0.85851109027862548828,1
1716564831.3154263496,-0.95304602384567260742,-1,-0.027905886992812156677,0,0.85829883813858032227,1
1716564831.3660399914,-0.95454949140548706055,-1,-0.027286211028695106506,0,0.85811644792556762695,1
1716564831.4166333675,-0.95560741424560546875,-1,-0.026825619861483573914,0,0.85800504684448242188,1
1716564831.4671773911,-0.95831215381622314453,-1,-0.026709852740168571472,0,0.85805946588516235352,1
1716564831.5177695751,-0.96175706386566162109,-1,-0.026392757892608642578,0,0.85784447193145751953,1
1716564831.5683367252,-0.96379834413528442383,-1,-0.026290681213140487671,0,0.85775178670883178711,1
1716564831.6189198494,-0.96851384639739990234,-1,-0.026634667068719863892,0,0.85768640041351318359,1
1716564831.6694619656,-0.97234547138214111328,-1,-0.027553075924515724182,0,0.85783296823501586914,1
1716564831.7200005054,-0.97558897733688354492,-1,-0.028350135311484336853,0,0.85798555612564086914,1
1716564831.7705311775,-0.97718763351440429688,-1,-0.02851468697190284729,0,0.85810071229934692383,1
1716564831.8211081028,-0.98487192392349243164,-1,-0.030948027968406677246,0,0.85872340202331542969,1
1716564831.8715763092,-0.99042236804962158203,-1,-0.032567903399467468262,0,0.85896164178848266602,1
1716564831.922100544,-0.99737876653671264648,-1,-0.035344675183296203613,0,0.85934495925903320312,1
1716564831.9726097584,-1.002722620964050293,-1,-0.037298057228326797485,0,0.85956811904907226562,1
1716564832.0230650902,-1.0079753398895263672,-1,-0.039544265717267990112,0,0.85991770029067993164,1
1716564832.0736112595,-1.0139886140823364258,-1,-0.042078156024217605591,0,0.86027711629867553711,1
1716564832.1241981983,-1.0185105800628662109,-1,-0.044225629419088363647,0,0.86067903041839599609,1
1716564832.1747729778,-1.0227960348129272461,-1,-0.046598769724369049072,0,0.86116904020309448242,1
1716564832.2254033089,-1.0278539657592773438,-1,-0.049210868775844573975,0,0.86181151866912841797,1
1716564832.2760369778,-1.0312659740447998047,-1,-0.050858452916145324707,0,0.86246609687805175781,1
1716564832.3266456127,-1.0349444150924682617,-1,-0.053031228482723236084,0,0.86360275745391845703,1
1716564832.3772644997,-1.0371792316436767578,-1,-0.05483169853687286377,0,0.86462324857711791992,1
1716564832.4278388023,-1.038851618766784668,-1,-0.056334815919399261475,0,0.86578190326690673828,1
1716564832.4784080982,-1.0391852855682373047,-1,-0.057449415326118469238,0,0.8670514225959777832,1
1716564832.5289783478,-1.0384256839752197266,-1,-0.057975392788648605347,0,0.86847174167633056641,1
1716564832.5796148777,-1.0368673801422119141,-1,-0.058185774832963943481,0,0.86957633495330810547,1
1716564832.6302001476,-1.0344792604446411133,-1,-0.057775028049945831299,0,0.8705844879150390625,1
1716564832.6807465553,-1.0317836999893188477,-1,-0.057415615767240524292,0,0.87148135900497436523,1
1716564832.7313270569,-1.0285096168518066406,-1,-0.056369852274656295776,0,0.87244415283203125,1
1716564832.7818799019,-1.0247217416763305664,-1,-0.055122841149568557739,0,0.87309789657592773438,1
1716564832.8324511051,-1.0206536054611206055,-1,-0.0533544197678565979,0,0.87398487329483032227,1
1716564832.8830370903,-1.017046809196472168,-1,-0.051415804773569107056,0,0.87434828281402587891,1
1716564832.9336295128,-1.0128006935119628906,-1,-0.049147516489028930664,0,0.87463128566741943359,1
1716564832.9846868515,-1.0077387094497680664,-1,-0.046261247247457504272,0,0.87483865022659301758,1
1716564833.0351326466,-1.0033779144287109375,-1,-0.043689306825399398804,0,0.87468355894088745117,1
1716564833.0856215954,-0.99853092432022094727,-1,-0.040662277489900588989,0,0.87450265884399414062,1
1716564833.1361336708,-0.99480319023132324219,-1,-0.038439445197582244873,0,0.8742046356201171875,1
1716564833.1866738796,-0.99095922708511352539,-1,-0.036279566586017608643,0,0.87369501590728759766,1
1716564833.2372615337,-0.98618489503860473633,-1,-0.0331364460289478302,0,0.87294906377792358398,1
1716564833.287810564,-0.98345166444778442383,-1,-0.031007191166281700134,0,0.8723137974739074707,1
1716564833.3383653164,-0.97849565744400024414,-1,-0.027606071904301643372,0,0.87108463048934936523,1
1716564833.3889667988,-0.97492063045501708984,-1,-0.024484539404511451721,0,0.86973726749420166016,1
1716564833.4396057129,-0.9725888371467590332,-1,-0.022460628300905227661,0,0.86859226226806640625,1
1716564833.4901871681,-0.97038388252258300781,-1,-0.020832618698477745056,0,0.86720889806747436523,1
1716564833.5407776833,-0.96935868263244628906,-1,-0.020087061449885368347,0,0.8662446141242980957,1
1716564833.5913705826,-0.9689070582389831543,-1,-0.019562497735023498535,0,0.86533623933792114258,1
1716564833.6419358253,-0.96905511617660522461,-1,-0.019730776548385620117,0,0.86457842588424682617,1
1716564833.6925070286,-0.96927267313003540039,-1,-0.02020701579749584198,0,0.86400848627090454102,1
1716564833.7430865765,-0.96941208839416503906,-1,-0.020431082695722579956,0,0.86356192827224731445,1
1716564833.793656826,-0.97002661228179931641,-1,-0.021005213260650634766,0,0.86307877302169799805,1
1716564833.8442115784,-0.97072905302047729492,-1,-0.022102078422904014587,0,0.86297327280044555664,1
1716564833.8947882652,-0.97143548727035522461,-1,-0.023599065840244293213,0,0.86310547590255737305,1
1716564833.9453728199,-0.97253566980361938477,-1,-0.025629827752709388733,0,0.86330842971801757812,1
1716564833.9959950447,-0.97361272573471069336,-1,-0.027542145922780036926,0,0.86330056190490722656,1
1716564834.0465764999,-0.97423607110977172852,-1,-0.030001023784279823303,0,0.86310482025146484375,1
1716564834.09719491,-0.97510051727294921875,-1,-0.031882543116807937622,0,0.86267620325088500977,1
1716564834.1477367878,-0.97591269016265869141,-1,-0.034358192235231399536,0,0.86162900924682617188,1
1716564834.1983010769,-0.97651392221450805664,-1,-0.036171887069940567017,0,0.86058986186981201172,1
1716564834.2489261627,-0.97705614566802978516,-1,-0.038258653134107589722,0,0.85939323902130126953,1
1716564834.2995955944,-0.97822296619415283203,-1,-0.040423799306154251099,0,0.85785365104675292969,1
1716564834.3502056599,-0.9790592193603515625,-1,-0.042016521096229553223,0,0.85666507482528686523,1
1716564834.4007837772,-0.98032510280609130859,-1,-0.043451804667711257935,0,0.85545992851257324219,1
1716564834.4514250755,-0.98154783248901367188,-1,-0.045241702347993850708,0,0.85390299558639526367,1
1716564834.5019857883,-0.98270243406295776367,-1,-0.046326771378517150879,0,0.85239708423614501953,1
1716564834.5525970459,-0.98352539539337158203,-1,-0.047188151627779006958,0,0.85014486312866210938,1
1716564834.6031579971,-0.98418623208999633789,-1,-0.047756977379322052002,0,0.84834331274032592773,1
1716564834.6537363529,-0.98467284440994262695,-1,-0.04834875836968421936,0,0.84647774696350097656,1
1716564834.7042784691,-0.98543125391006469727,-1,-0.048422787338495254517,0,0.84447419643402099609,1
1716564834.7548043728,-0.98652034997940063477,-1,-0.04940891265869140625,0,0.84228169918060302734,1
1716564834.8052816391,-0.98704397678375244141,-1,-0.050088755786418914795,0,0.84064489603042602539,1
1716564834.8557505608,-0.98768746852874755859,-1,-0.050335839390754699707,0,0.83878272771835327148,1
1716564834.9062142372,-0.98835885524749755859,-1,-0.050516672432422637939,0,0.83730834722518920898,1
1716564834.9566893578,-0.98947560787200927734,-1,-0.051837835460901260376,0,0.83605134487152099609,1
1716564835.0071554184,-0.9905726313591003418,-1,-0.053219020366668701172,0,0.8355153203010559082,1
1716564835.0576350689,-0.99212914705276489258,-1,-0.054708749055862426758,0,0.83524930477142333984,1
1716564835.1081290245,-0.99386739730834960938,-1,-0.056589767336845397949,0,0.835483551025390625,1
1716564835.158605814,-0.99527829885482788086,-1,-0.059194110333919525146,0,0.83599948883056640625,1
1716564835.2091636658,-0.99644756317138671875,-1,-0.061938107013702392578,0,0.83679610490798950195,1
1716564835.2597424984,-0.99727827310562133789,-1,-0.064256682991981506348,0,0.83781129121780395508,1
1716564835.3103456497,-0.99799400568008422852,-1,-0.066850200295448303223,0,0.83921527862548828125,1
1716564835.3609340191,-0.99842613935470581055,-1,-0.069770030677318572998,0,0.84079003334045410156,1
1716564835.4115283489,-0.99822294712066650391,-1,-0.071982346475124359131,0,0.84187334775924682617,1
1716564835.4620842934,-0.99814319610595703125,-1,-0.074652656912803649902,0,0.84315836429595947266,1
1716564835.5126254559,-0.99816972017288208008,-1,-0.07820148766040802002,0,0.84501510858535766602,1
1716564835.563188076,-0.99779534339904785156,-1,-0.08072420954704284668,0,0.84658777713775634766,1
1716564835.6137561798,-0.99724036455154418945,-1,-0.083362884819507598877,0,0.84836190938949584961,1
1716564835.6643073559,-0.99627524614334106445,-1,-0.086069628596305847168,0,0.85098463296890258789,1
1716564835.7148478031,-0.99528425931930541992,-1,-0.088564842939376831055,0,0.85349565744400024414,1
1716564835.7654013634,-0.99413919448852539062,-1,-0.090798996388912200928,0,0.85637146234512329102,1
1716564835.8159570694,-0.99197816848754882812,-1,-0.092180199921131134033,0,0.86003279685974121094,1
1716564835.8665192127,-0.98992770910263061523,-1,-0.092946797609329223633,0,0.86307317018508911133,1
1716564835.917211771,-0.98694217205047607422,-1,-0.093352422118186950684,0,0.86694926023483276367,1
1716564835.9677729607,-0.98404926061630249023,-1,-0.09275963902473449707,0,0.8698418736457824707,1
1716564836.0183827877,-0.97986650466918945312,-1,-0.090626001358032226562,0,0.87292939424514770508,1
1716564836.068965435,-0.97607344388961791992,-1,-0.088245779275894165039,0,0.87523174285888671875,1
1716564836.1196806431,-0.9723498225212097168,-1,-0.085486225783824920654,0,0.87724637985229492188,1
1716564836.1702558994,-0.96757674217224121094,-1,-0.081419207155704498291,0,0.87966251373291015625,1
1716564836.2208468914,-0.96368902921676635742,-1,-0.077604614198207855225,0,0.88131189346313476562,1
