1711378484.7286474705,0.17908881604671478271,0,0.73581904172897338867,1,0.6165218353271484375,1
1711378484.7791662216,0.17804662883281707764,0,0.74010223150253295898,1,0.61596131324768066406,1
1711378484.8296835423,0.17572066187858581543,0,0.74821221828460693359,1,0.61468428373336791992,1
1711378484.8802278042,0.17357508838176727295,0,0.7545878291130065918,1,0.61365175247192382812,1
1711378484.9307551384,0.17233674228191375732,0,0.75853759050369262695,1,0.61332392692565917969,1
1711378484.9813139439,0.17039160430431365967,0,0.76521337032318115234,1,0.6132144927978515625,1
1711378485.0318067074,0.16924054920673370361,0,0.769489288330078125,1,0.61352366209030151367,1
1711378485.0823326111,0.16771303117275238037,0,0.7768300175666809082,1,0.61480754613876342773,1
1711378485.1328072548,0.16672630608081817627,0,0.78191655874252319336,1,0.61563116312026977539,1
1711378485.1832630634,0.16561709344387054443,0,0.7883167266845703125,1,0.61654835939407348633,1
1711378485.2337355614,0.16495120525360107422,0,0.79241049289703369141,1,0.61726957559585571289,1
1711378485.2843291759,0.16395242512226104736,0,0.79986852407455444336,1,0.61851936578750610352,1
1711378485.3348093033,0.16343227028846740723,0,0.80343490839004516602,1,0.61913633346557617188,1
1711378485.3853318691,0.16281709074974060059,0,0.81078189611434936523,1,0.62062227725982666016,1
1711378485.4358503819,0.16266976296901702881,0,0.81319367885589599609,1,0.62108153104782104492,1
1711378485.4863891602,0.1619688868522644043,0,0.82027572393417358398,1,0.62243300676345825195,1
1711378485.5368692875,0.16196781396865844727,0,0.82329678535461425781,1,0.62300312519073486328,1
1711378485.587392807,0.16173942387104034424,0,0.83017468452453613281,1,0.62468290328979492188,1
1711378485.6379394531,0.1615305095911026001,0,0.83396053314208984375,1,0.62569260597229003906,1
1711378485.6885578632,0.16116814315319061279,0,0.83998471498489379883,1,0.62720739841461181641,1
1711378485.7391204834,0.16084407269954681396,0,0.84374004602432250977,1,0.62827879190444946289,1
1711378485.789652586,0.16036400198936462402,0,0.85078918933868408203,1,0.62979322671890258789,1
1711378485.8401479721,0.1600503772497177124,0,0.85435217618942260742,1,0.63070356845855712891,1
1711378485.8906629086,0.15984843671321868896,0,0.86146885156631469727,1,0.63268989324569702148,1
1711378485.9411547184,0.15979565680027008057,0,0.86495113372802734375,1,0.63368058204650878906,1
1711378485.991686821,0.15954628586769104004,0,0.87198352813720703125,1,0.63592904806137084961,1
1711378486.0421950817,0.15917098522186279297,0,0.87521946430206298828,1,0.63662004470825195312,1
1711378486.0926897526,0.15842840075492858887,0,0.88110554218292236328,1,0.63829982280731201172,1
1711378486.1431725025,0.15800419449806213379,0,0.88445442914962768555,1,0.63906103372573852539,1
1711378486.1937091351,0.15703885257244110107,0,0.89153254032135009766,1,0.64097684621810913086,1
1711378486.2442104816,0.15657405555248260498,0,0.89505356550216674805,1,0.64216637611389160156,1
1711378486.2946732044,0.15576489269733428955,0,0.90183460712432861328,1,0.64444738626480102539,1
1711378486.3450987339,0.1546672433614730835,0,0.90758609771728515625,1,0.64609581232070922852,1
1711378486.3955433369,0.15422615408897399902,0,0.91071587800979614258,1,0.64699345827102661133,1
1711378486.4460055828,0.15305520594120025635,0,0.9168955683708190918,1,0.64875239133834838867,1
1711378486.49645257,0.15259386599063873291,0,0.91981738805770874023,1,0.64967751502990722656,1
1711378486.5469100475,0.15174838900566101074,0,0.92420041561126708984,1,0.65073752403259277344,1
1711378486.5973353386,0.15111613273620605469,0,0.92746984958648681641,1,0.65174341201782226562,1
1711378486.6478431225,0.1504395902156829834,0,0.93117767572402954102,1,0.65293824672698974609,1
1711378486.6982944012,0.15006776154041290283,0,0.93315362930297851562,1,0.65351074934005737305,1
1711378486.7488472462,0.14928767085075378418,0,0.93676549196243286133,1,0.65500628948211669922,1
1711378486.7993049622,0.14892345666885375977,0,0.93836963176727294922,1,0.655612945556640625,1
1711378486.8497722149,0.14824791252613067627,0,0.94099640846252441406,1,0.65693593025207519531,1
1711378486.9002044201,0.14786402881145477295,0,0.94217008352279663086,1,0.65769302845001220703,1
1711378486.9507501125,0.14711153507232666016,0,0.94396996498107910156,1,0.65916526317596435547,1
1711378487.0011968613,0.14702199399471282959,0,0.94513112306594848633,1,0.66034710407257080078,1
1711378487.0519998074,0.14676178991794586182,0,0.94715100526809692383,1,0.66257065534591674805,1
1711378487.1023616791,0.14640071988105773926,0,0.9480769038200378418,1,0.66358548402786254883,1
1711378487.152743578,0.14526903629302978516,0,0.95041888952255249023,1,0.66555970907211303711,1
1711378487.2032237053,0.14468552172183990479,0,0.95122206211090087891,1,0.6660130620002746582,1
1711378487.2537300587,0.14284496009349822998,0,0.95348453521728515625,1,0.66762572526931762695,1
1711378487.3042883873,0.14185306429862976074,0,0.95457869768142700195,1,0.66834360361099243164,1
1711378487.3547766209,0.13994839787483215332,0,0.95693540573120117188,1,0.67032289505004882812,1
1711378487.4052813053,0.13902793824672698975,0,0.95794600248336791992,1,0.67125910520553588867,1
1711378487.4557886124,0.13738116621971130371,0,0.95962882041931152344,1,0.67272943258285522461,1
1711378487.5063128471,0.13636514544486999512,0,0.96057158708572387695,1,0.67366206645965576172,1
1711378487.5568261147,0.13396596908569335938,0,0.962371826171875,1,0.67518132925033569336,1
1711378487.6073479652,0.13264566659927368164,0,0.96315032243728637695,1,0.67572069168090820312,1
1711378487.6579229832,0.13035342097282409668,0,0.96508032083511352539,1,0.67734229564666748047,1
1711378487.7085716724,0.12944686412811279297,0,0.96605926752090454102,1,0.67839944362640380859,1
1711378487.7592225075,0.12816001474857330322,0,0.96749413013458251953,1,0.68022930622100830078,1
1711378487.8098390102,0.12754982709884643555,0,0.968318939208984375,1,0.68145787715911865234,1
1711378487.8604290485,0.12624941766262054443,0,0.96959513425827026367,1,0.68356728553771972656,1
1711378487.9110295773,0.12516598403453826904,0,0.97084832191467285156,1,0.68606454133987426758,1
1711378487.9616057873,0.12462403625249862671,0,0.97148925065994262695,1,0.68732380867004394531,1
1711378488.0121614933,0.12315294146537780762,0,0.97232681512832641602,1,0.68949794769287109375,1
1711378488.062697649,0.12238165736198425293,0,0.97256803512573242188,1,0.69030004739761352539,1
1711378488.1132137775,0.121264629065990448,0,0.97267746925354003906,1,0.69156682491302490234,1
1711378488.1638038158,0.12042015790939331055,0,0.97267228364944458008,1,0.69216859340667724609,1
1711378488.2143638134,0.11876050382852554321,0,0.97236454486846923828,1,0.69340097904205322266,1
1711378488.2648985386,0.11781845241785049438,0,0.972080230712890625,1,0.69387698173522949219,1
1711378488.3153934479,0.11560691148042678833,0,0.97090983390808105469,1,0.69452327489852905273,1
1711378488.3658525944,0.1148260459303855896,0,0.97052484750747680664,1,0.6948000788688659668,1
1711378488.4163029194,0.11208208650350570679,0,0.9693698883056640625,1,0.69577199220657348633,1
1711378488.466776371,0.11077513545751571655,0,0.96886217594146728516,1,0.69636744260787963867,1
1711378488.5172796249,0.10828232765197753906,0,0.96775454282760620117,1,0.69768595695495605469,1
1711378488.567810297,0.10715817660093307495,0,0.96754062175750732422,1,0.69855207204818725586,1
1711378488.6183414459,0.1048191562294960022,0,0.96715402603149414062,1,0.70012307167053222656,1
1711378488.6689493656,0.10406117141246795654,0,0.96707779169082641602,1,0.70077121257781982422,1
1711378488.7196419239,0.10192097723484039307,0,0.96705150604248046875,1,0.70240962505340576172,1
1711378488.7702634335,0.10107964277267456055,0,0.96712726354598999023,1,0.70342499017715454102,1
1711378488.8208549023,0.098927058279514312744,0,0.96754914522171020508,1,0.70530021190643310547,1
1711378488.8714845181,0.097917385399341583252,0,0.96775776147842407227,1,0.70620781183242797852,1
1711378488.9221441746,0.095903508365154266357,0,0.96831434965133666992,1,0.70786720514297485352,1
1711378488.9727501869,0.094931751489639282227,0,0.96860200166702270508,1,0.70860594511032104492,1
1711378489.0233256817,0.093136332929134368896,0,0.96912199258804321289,1,0.70916575193405151367,1
1711378489.0738937855,0.092042915523052215576,0,0.9695689082145690918,1,0.70948952436447143555,1
1711378489.1245772839,0.090510919690132141113,0,0.97016066312789916992,1,0.71006482839584350586,1
1711378489.1751253605,0.089474029839038848877,0,0.97057580947875976562,1,0.71038532257080078125,1
1711378489.2255806923,0.087748162448406219482,0,0.97103530168533325195,1,0.71067094802856445312,1
1711378489.2760462761,0.0865289345383644104,0,0.97132629156112670898,1,0.71080946922302246094,1
1711378489.326479435,0.08543907850980758667,0,0.97190225124359130859,1,0.71179533004760742188,1
1711378489.3769402504,0.085144974291324615479,0,0.97236806154251098633,1,0.71319341659545898438,1
1711378489.4274840355,0.085299015045166015625,0,0.97249144315719604492,1,0.71427392959594726562,1
1711378489.4779961109,0.086075954139232635498,0,0.97281467914581298828,1,0.71692109107971191406,1
1711378489.5285158157,0.086734086275100708008,0,0.97304123640060424805,1,0.71845632791519165039,1
1711378489.5789530277,0.088182523846626281738,0,0.97372949123382568359,1,0.72148299217224121094,1
1711378489.6294400692,0.089268453419208526611,0,0.97395765781402587891,1,0.72345250844955444336,1
1711378489.6799135208,0.090431258082389831543,0,0.97414135932922363281,1,0.72539985179901123047,1
1711378489.7303612232,0.092384122312068939209,0,0.97435194253921508789,1,0.72826093435287475586,1
1711378489.78089118,0.094840221107006072998,0,0.97468739748001098633,1,0.73139691352844238281,1
1711378489.8313686848,0.096382737159729003906,0,0.97497314214706420898,1,0.7330716252326965332,1
1711378489.8820118904,0.098732523620128631592,0,0.9754860997200012207,1,0.73591119050979614258,1
1711378489.9326515198,0.10020686686038970947,0,0.97584813833236694336,1,0.73775023221969604492,1
1711378489.9831490517,0.10254150629043579102,0,0.97642403841018676758,1,0.74068200588226318359,1
1711378490.0336256027,0.10387519747018814087,0,0.97670495510101318359,1,0.74233394861221313477,1
1711378490.0841550827,0.10646367818117141724,0,0.97733986377716064453,1,0.7456747889518737793,1
1711378490.1346373558,0.10784383863210678101,0,0.9776350855827331543,1,0.74727278947830200195,1
1711378490.1852068901,0.11023959517478942871,0,0.97837060689926147461,1,0.75019103288650512695,1
1711378490.2359108925,0.11164448410272598267,0,0.97884047031402587891,1,0.75209522247314453125,1
1711378490.2863588333,0.11423610150814056396,0,0.98015934228897094727,1,0.75580811500549316406,1
1711378490.3367903233,0.11583164334297180176,0,0.9810791015625,1,0.75814855098724365234,1
1711378490.3872642517,0.11886632442474365234,0,0.98300534486770629883,1,0.76267778873443603516,1
1711378490.437816143,0.1197622641921043396,0,0.98363822698593139648,1,0.76412999629974365234,1
1711378490.4883887768,0.1223753020167350769,0,0.98528611660003662109,1,0.76799553632736206055,1
1711378490.538952589,0.12358951568603515625,0,0.98592782020568847656,1,0.76959049701690673828,1
1711378490.589499712,0.12523403763771057129,0,0.98688894510269165039,1,0.77208030223846435547,1
1711378490.6400363445,0.12617424130439758301,0,0.98744851350784301758,1,0.77353531122207641602,1
1711378490.6906077862,0.12763985991477966309,0,0.9883314967155456543,1,0.77634590864181518555,1
1711378490.741153717,0.12803003191947937012,0,0.98851561546325683594,1,0.77718579769134521484,1
1711378490.7917129993,0.12860026955604553223,0,0.98934495449066162109,1,0.77971953153610229492,1
1711378490.8422570229,0.12864169478416442871,0,0.98976343870162963867,1,0.78082704544067382812,1
1711378490.8928658962,0.12838517129421234131,0,0.98995542526245117188,1,0.78231674432754516602,1
1711378490.9434261322,0.1281595081090927124,0,0.98984581232070922852,1,0.78295993804931640625,1
1711378490.9940929413,0.12762531638145446777,0,0.9894778132438659668,1,0.78369921445846557617,1
1711378491.0447523594,0.12630531191825866699,0,0.98851507902145385742,1,0.78394681215286254883,1
1711378491.0952932835,0.12530820071697235107,0,0.98763728141784667969,1,0.78362715244293212891,1
1711378491.145813942,0.12307790666818618774,0,0.98577821254730224609,1,0.78291308879852294922,1
1711378491.1963365078,0.12166158109903335571,0,0.98463594913482666016,1,0.78229367733001708984,1
1711378491.2468771935,0.11913450062274932861,0,0.98233461380004882812,1,0.78091657161712646484,1
1711378491.2973980904,0.11754050105810165405,0,0.9805583953857421875,1,0.77989757061004638672,1
1711378491.3479149342,0.11395747214555740356,0,0.97684812545776367188,1,0.77774143218994140625,1
1711378491.3984341621,0.11208391189575195312,0,0.97482520341873168945,1,0.77650320529937744141,1
1711378491.4489586353,0.10800778120756149292,0,0.97023630142211914062,1,0.77397340536117553711,1
1711378491.4995622635,0.10595894604921340942,0,0.96780973672866821289,1,0.77279800176620483398,1
1711378491.5501844883,0.1024293750524520874,0,0.96386051177978515625,1,0.7710545659065246582,1
1711378491.600728035,0.10032578557729721069,0,0.96146571636199951172,1,0.77017456293106079102,1
1711378491.6512379646,0.096111498773097991943,0,0.95611310005187988281,1,0.76839160919189453125,1
1711378491.7018277645,0.094066157937049865723,0,0.95356965065002441406,1,0.76765078306198120117,1
1711378491.7524106503,0.089850097894668579102,0,0.94851392507553100586,1,0.76638847589492797852,1
1711378491.8028860092,0.087799854576587677002,0,0.94600242376327514648,1,0.76583868265151977539,1
1711378491.8533976078,0.084322936832904815674,0,0.94213843345642089844,1,0.76502317190170288086,1
1711378491.9038684368,0.082415089011192321777,0,0.93993222713470458984,1,0.76472002267837524414,1
1711378491.9545254707,0.078797549009323120117,0,0.93591892719268798828,1,0.76436394453048706055,1
1711378492.0051450729,0.07709894329309463501,0,0.93412774801254272461,1,0.76437097787857055664,1
1711378492.0557279587,0.074418663978576660156,0,0.93131965398788452148,1,0.76504617929458618164,1
1711378492.1063091755,0.073438584804534912109,0,0.93019014596939086914,1,0.76572740077972412109,1
1711378492.1568443775,0.072120591998100280762,0,0.92866921424865722656,1,0.76704871654510498047,1
1711378492.207408905,0.071504093706607818604,0,0.92818343639373779297,1,0.76789343357086181641,1
1711378492.2579507828,0.070471152663230895996,0,0.92803031206130981445,1,0.77007508277893066406,1
1711378492.308454752,0.070041432976722717285,0,0.92811435461044311523,1,0.77098155021667480469,1
1711378492.358976841,0.069490395486354827881,0,0.92839854955673217773,1,0.7727196812629699707,1
1711378492.409516573,0.069391436874866485596,0,0.92862677574157714844,1,0.77355408668518066406,1
1711378492.4600496292,0.069450899958610534668,0,0.92906665802001953125,1,0.77479434013366699219,1
1711378492.5106196404,0.06985403597354888916,0,0.92957162857055664062,1,0.77605193853378295898,1
1711378492.5611720085,0.070249877870082855225,0,0.9298445582389831543,1,0.77665299177169799805,1
1711378492.6117725372,0.071318142116069793701,0,0.93042105436325073242,1,0.77816051244735717773,1
1711378492.6623346806,0.07159569859504699707,0,0.93062877655029296875,1,0.77874755859375,1
1711378492.7129230499,0.072118945419788360596,0,0.93069499731063842773,1,0.77952629327774047852,1
1711378492.7635569572,0.072479300200939178467,0,0.93068510293960571289,1,0.78006559610366821289,1
