1716387402.8963227272,-0.87969350814819335938,-1,0.050307728350162506104,0,0.88901144266128540039,1
1716387402.9469387531,-0.87811738252639770508,-1,0.050563886761665344238,0,0.88988548517227172852,1
1716387402.9974451065,-0.87646013498306274414,-1,0.050097506493330001831,0,0.89126718044281005859,1
1716387403.0479466915,-0.87517726421356201172,-1,0.049412030726671218872,0,0.89240318536758422852,1
1716387403.0984115601,-0.8742325901985168457,-1,0.048081260174512863159,0,0.89365875720977783203,1
1716387403.1488974094,-0.874111175537109375,-1,0.045245144516229629517,0,0.89511352777481079102,1
1716387403.1993877888,-0.87415492534637451172,-1,0.042183436453342437744,0,0.89627730846405029297,1
1716387403.2499628067,-0.87451195716857910156,-1,0.038424558937549591064,0,0.89744138717651367188,1
1716387403.3005621433,-0.8756300806999206543,-1,0.033359762281179428101,0,0.89854413270950317383,1
1716387403.3510036469,-0.87615281343460083008,-1,0.02885549888014793396,0,0.89948797225952148438,1
1716387403.4014720917,-0.87658983469009399414,-1,0.023638570681214332581,0,0.90042448043823242188,1
1716387403.4520261288,-0.87793993949890136719,-1,0.016952458769083023071,0,0.90114498138427734375,1
1716387403.5025968552,-0.87905824184417724609,-1,0.011383205652236938477,0,0.90152347087860107422,1
1716387403.5531845093,-0.87945264577865600586,-1,0.0059967865236103534698,0,0.90151071548461914062,1
1716387403.603801012,-0.8795750737190246582,-1,-0.00094552186783403158188,0,0.90123450756072998047,1
1716387403.6546604633,-0.87978905439376831055,-1,-0.0081350058317184448242,0,0.90066891908645629883,1
1716387403.7051098347,-0.88002991676330566406,-1,-0.013929340057075023651,0,0.89999532699584960938,1
1716387403.7555861473,-0.87937790155410766602,-1,-0.019845265895128250122,0,0.89890122413635253906,1
1716387403.8060724735,-0.87942874431610107422,-1,-0.027374807745218276978,0,0.89699655771255493164,1
1716387403.8566572666,-0.87947869300842285156,-1,-0.032732449471950531006,0,0.89532768726348876953,1
1716387403.907179594,-0.87916284799575805664,-1,-0.039126079529523849487,0,0.89291512966156005859,1
1716387403.9577054977,-0.8790022730827331543,-1,-0.043891847133636474609,0,0.89096051454544067383,1
1716387404.0082182884,-0.87906026840209960938,-1,-0.048028547316789627075,0,0.88876622915267944336,1
1716387404.0588216782,-0.87916415929794311523,-1,-0.051915392279624938965,0,0.88652199506759643555,1
1716387404.1094026566,-0.87922817468643188477,-1,-0.05613371729850769043,0,0.88371902704238891602,1
1716387404.1599998474,-0.87946647405624389648,-1,-0.059060562402009963989,0,0.88163906335830688477,1
1716387404.2105848789,-0.88045156002044677734,-1,-0.062855109572410583496,0,0.8791408538818359375,1
1716387404.2611429691,-0.88161468505859375,-1,-0.066204443573951721191,0,0.87744820117950439453,1
1716387404.3116827011,-0.88288462162017822266,-1,-0.069428108632564544678,0,0.87572151422500610352,1
1716387404.3623197079,-0.88398510217666625977,-1,-0.072854667901992797852,0,0.87349706888198852539,1
1716387404.4129106998,-0.88478934764862060547,-1,-0.075813829898834228516,0,0.87137204408645629883,1
1716387404.4634480476,-0.88538318872451782227,-1,-0.077738650143146514893,0,0.86977219581604003906,1
1716387404.5141174793,-0.88561612367630004883,-1,-0.07932923734188079834,0,0.86817699670791625977,1
1716387404.5647842884,-0.88567149639129638672,-1,-0.080423176288604736328,0,0.86672389507293701172,1
1716387404.6153674126,-0.88613325357437133789,-1,-0.081519901752471923828,0,0.86520963907241821289,1
1716387404.6659834385,-0.88721168041229248047,-1,-0.082058101892471313477,0,0.86446309089660644531,1
1716387404.7165746689,-0.88839089870452880859,-1,-0.082261830568313598633,0,0.86388343572616577148,1
1716387404.7671182156,-0.88955891132354736328,-1,-0.082281149923801422119,0,0.86365360021591186523,1
1716387404.8177437782,-0.89062988758087158203,-1,-0.081861332058906555176,0,0.86340105533599853516,1
1716387404.8683633804,-0.89233297109603881836,-1,-0.080638043582439422607,0,0.86306285858154296875,1
1716387404.9189813137,-0.89339745044708251953,-1,-0.07922674715518951416,0,0.8630263209342956543,1
1716387404.9695956707,-0.89481258392333984375,-1,-0.077531799674034118652,0,0.86318629980087280273,1
1716387405.0202586651,-0.89621555805206298828,-1,-0.075159236788749694824,0,0.86360037326812744141,1
1716387405.070972681,-0.89718872308731079102,-1,-0.073008276522159576416,0,0.86397165060043334961,1
1716387405.1215968132,-0.89829134941101074219,-1,-0.070840097963809967041,0,0.86437624692916870117,1
1716387405.1721816063,-0.89971762895584106445,-1,-0.068511150777339935303,0,0.86480128765106201172,1
1716387405.2227134705,-0.90169203281402587891,-1,-0.06673094630241394043,0,0.86544275283813476562,1
1716387405.2732768059,-0.90353626012802124023,-1,-0.065219849348068237305,0,0.86597704887390136719,1
1716387405.3237843513,-0.9054387211799621582,-1,-0.064114399254322052002,0,0.86670166254043579102,1
1716387405.3743741512,-0.90739852190017700195,-1,-0.063331544399261474609,0,0.86752671003341674805,1
1716387405.4248642921,-0.90990757942199707031,-1,-0.062847979366779327393,0,0.86877930164337158203,1
1716387405.4754154682,-0.91288179159164428711,-1,-0.062793411314487457275,0,0.87001550197601318359,1
1716387405.5258970261,-0.91503888368606567383,-1,-0.062279157340526580811,0,0.87067890167236328125,1
1716387405.5763704777,-0.91733789443969726562,-1,-0.062255229800939559937,0,0.87129771709442138672,1
1716387405.6268496513,-0.91994202136993408203,-1,-0.062183976173400878906,0,0.87180435657501220703,1
1716387405.6773619652,-0.92249506711959838867,-1,-0.062737517058849334717,0,0.87206137180328369141,1
1716387405.7278265953,-0.92518401145935058594,-1,-0.063188873231410980225,0,0.87196594476699829102,1
1716387405.7783303261,-0.92772650718688964844,-1,-0.063451834022998809814,0,0.87148344516754150391,1
1716387405.8288607597,-0.92963749170303344727,-1,-0.06375614553689956665,0,0.8708731532096862793,1
1716387405.8793950081,-0.93165618181228637695,-1,-0.064297415316104888916,0,0.87002259492874145508,1
1716387405.9300177097,-0.9335549473762512207,-1,-0.064424335956573486328,0,0.86858963966369628906,1
1716387405.9806580544,-0.93498933315277099609,-1,-0.064027398824691772461,0,0.86702084541320800781,1
1716387406.031265974,-0.93591248989105224609,-1,-0.063425615429878234863,0,0.86533594131469726562,1
1716387406.0818674564,-0.93698942661285400391,-1,-0.062820382416248321533,0,0.86360239982604980469,1
1716387406.1324219704,-0.93786346912384033203,-1,-0.061754118651151657104,0,0.8624165654182434082,1
1716387406.1829683781,-0.93908160924911499023,-1,-0.060577366501092910767,0,0.86122912168502807617,1
1716387406.2335009575,-0.93927103281021118164,-1,-0.05944771692156791687,0,0.86037433147430419922,1
1716387406.2840642929,-0.93967276811599731445,-1,-0.057685565203428268433,0,0.85936033725738525391,1
1716387406.3346321583,-0.93959033489227294922,-1,-0.056143887341022491455,0,0.85857468843460083008,1
1716387406.3850877285,-0.93898749351501464844,-1,-0.054520737379789352417,0,0.85795009136199951172,1
1716387406.435542345,-0.93876296281814575195,-1,-0.053127635270357131958,0,0.857357025146484375,1
1716387406.4861097336,-0.93838214874267578125,-1,-0.051044885069131851196,0,0.85668933391571044922,1
1716387406.5367496014,-0.93824189901351928711,-1,-0.049338188022375106812,0,0.85625821352005004883,1
1716387406.5874228477,-0.93871694803237915039,-1,-0.04744866490364074707,0,0.85580790042877197266,1
1716387406.6380162239,-0.93988394737243652344,-1,-0.046635072678327560425,0,0.85567778348922729492,1
1716387406.688649416,-0.94102239608764648438,-1,-0.045305594801902770996,0,0.8554980158805847168,1
1716387406.7392749786,-0.94310337305068969727,-1,-0.044221542775630950928,0,0.85536026954650878906,1
1716387406.7899026871,-0.94545668363571166992,-1,-0.043750893324613571167,0,0.85542470216751098633,1
1716387406.8404893875,-0.94763833284378051758,-1,-0.042834427207708358765,0,0.85527211427688598633,1
1716387406.8911018372,-0.95121520757675170898,-1,-0.041798222810029983521,0,0.85513859987258911133,1
1716387406.9417183399,-0.95448911190032958984,-1,-0.041592456400394439697,0,0.85512048006057739258,1
1716387406.9923489094,-0.95770782232284545898,-1,-0.041240684688091278076,0,0.85509282350540161133,1
1716387407.0429406166,-0.9620876312255859375,-1,-0.041276235133409500122,0,0.85504508018493652344,1
1716387407.0935835838,-0.9659525752067565918,-1,-0.041303016245365142822,0,0.85490447282791137695,1
1716387407.1441447735,-0.97011864185333251953,-1,-0.040440335869789123535,0,0.85455071926116943359,1
1716387407.1947500706,-0.97299677133560180664,-1,-0.039384089410305023193,0,0.85429292917251586914,1
1716387407.2453048229,-0.97568482160568237305,-1,-0.037512324750423431396,0,0.85384398698806762695,1
1716387407.2957611084,-0.97752302885055541992,-1,-0.036209572106599807739,0,0.85347473621368408203,1
1716387407.3463509083,-0.97926932573318481445,-1,-0.033967588096857070923,0,0.85287946462631225586,1
1716387407.3968122005,-0.98065811395645141602,-1,-0.032195523381233215332,0,0.85252320766448974609,1
1716387407.4472961426,-0.98159468173980712891,-1,-0.030563255771994590759,0,0.85216873884201049805,1
1716387407.497754097,-0.98167496919631958008,-1,-0.028467087075114250183,0,0.85168451070785522461,1
1716387407.5482680798,-0.98129290342330932617,-1,-0.025945011526346206665,0,0.85088932514190673828,1
1716387407.5987558365,-0.98022198677062988281,-1,-0.023599106818437576294,0,0.8500429987907409668,1
1716387407.6492164135,-0.98016226291656494141,-1,-0.022277759388089179993,0,0.84952116012573242188,1
1716387407.6997036934,-0.97841489315032958984,-1,-0.01864964701235294342,0,0.84811270236968994141,1
1716387407.7501821518,-0.97734791040420532227,-1,-0.016752256080508232117,0,0.84717047214508056641,1
1716387407.8007302284,-0.97662717103958129883,-1,-0.014943825080990791321,0,0.84628331661224365234,1
1716387407.85131073,-0.97662717103958129883,-1,-0.014943825080990791321,0,0.84628331661224365234,1
1716387407.9019069672,-0.97189134359359741211,-1,-0.011637802235782146454,0,0.84396922588348388672,1
1716387407.952496767,-0.97189134359359741211,-1,-0.011637802235782146454,0,0.84396922588348388672,1
1716387408.0030810833,-0.9674174189567565918,-1,-0.0097134215757250785828,0,0.84191852807998657227,1
1716387408.0536649227,-0.9642238616943359375,-1,-0.0092247119173407554626,0,0.84093821048736572266,1
1716387408.1042253971,-0.96357995271682739258,-1,-0.0091654537245631217957,0,0.84077113866806030273,1
1716387408.1547532082,-0.95992439985275268555,-1,-0.0096150953322649002075,0,0.83955568075180053711,1
1716387408.2052764893,-0.95780390501022338867,-1,-0.010094017721712589264,0,0.83861333131790161133,1
1716387408.2557890415,-0.95692712068557739258,-1,-0.010495179332792758942,0,0.83840501308441162109,1
1716387408.3063466549,-0.95524293184280395508,-1,-0.011894682422280311584,0,0.83774065971374511719,1
1716387408.3569209576,-0.95506173372268676758,-1,-0.012702034786343574524,0,0.83742123842239379883,1
1716387408.4074571133,-0.95486599206924438477,-1,-0.012742035090923309326,0,0.83702003955841064453,1
1716387408.4580178261,-0.95574098825454711914,-1,-0.013193736784160137177,0,0.83652889728546142578,1
1716387408.5086040497,-0.95702403783798217773,-1,-0.013534884899854660034,0,0.83639514446258544922,1
1716387408.5591928959,-0.95969885587692260742,-1,-0.014404098503291606903,0,0.83651882410049438477,1
1716387408.6098220348,-0.96234017610549926758,-1,-0.015036202035844326019,0,0.83666473627090454102,1
1716387408.6604344845,-0.96491730213165283203,-1,-0.015734558925032615662,0,0.83684837818145751953,1
1716387408.7110424042,-0.96544116735458374023,-1,-0.015979517251253128052,0,0.83695077896118164062,1
1716387408.7616269588,-0.96999919414520263672,-1,-0.018589135259389877319,0,0.83850580453872680664,1
1716387408.8122255802,-0.97220110893249511719,-1,-0.02000143006443977356,0,0.83962053060531616211,1
1716387408.8627710342,-0.97272378206253051758,-1,-0.020260950550436973572,0,0.83987468481063842773,1
1716387408.9133553505,-0.97717624902725219727,-1,-0.021837634965777397156,0,0.84203702211380004883,1
1716387408.9639389515,-0.97843182086944580078,-1,-0.022153245285153388977,0,0.84255129098892211914,1
1716387409.0144925117,-0.9839045405387878418,-1,-0.023292578756809234619,0,0.84450018405914306641,1
1716387409.0650823116,-0.98730933666229248047,-1,-0.023892918601632118225,0,0.84548199176788330078,1
1716387409.1157062054,-0.99214255809783935547,-1,-0.024725999683141708374,0,0.84634059667587280273,1
1716387409.1662831306,-0.99506145715713500977,-1,-0.024827187880873680115,0,0.84659808874130249023,1
1716387409.2168469429,-0.999134063720703125,-1,-0.024950910359621047974,0,0.84655869007110595703,1
1716387409.2673718929,-1.002788543701171875,-1,-0.025744473561644554138,0,0.8469517827033996582,1
1716387409.3178715706,-1.006463170051574707,-1,-0.026771936565637588501,0,0.8474451899528503418,1
1716387409.3683917522,-1.0102009773254394531,-1,-0.027080636471509933472,0,0.84805917739868164062,1
1716387409.4189243317,-1.0102009773254394531,-1,-0.027080636471509933472,0,0.84805917739868164062,1
1716387409.4694609642,-1.0141855478286743164,-1,-0.027536444365978240967,0,0.84906035661697387695,1
1716387409.5200490952,-1.0164041519165039062,-1,-0.028184153139591217041,0,0.85003644227981567383,1
1716387409.570697546,-1.0181171894073486328,-1,-0.028455706313252449036,0,0.85060614347457885742,1
1716387409.6211445332,-1.0185617208480834961,-1,-0.02845345623791217804,0,0.85073149204254150391,1
1716387409.6716208458,-1.0231158733367919922,-1,-0.03120737709105014801,0,0.85230183601379394531,1
1716387409.7221429348,-1.0250101089477539062,-1,-0.032632492482662200928,0,0.85305935144424438477,1
1716387409.7727761269,-1.026493072509765625,-1,-0.033267870545387268066,0,0.85345953702926635742,1
1716387409.8234667778,-1.026493072509765625,-1,-0.033267870545387268066,0,0.85345953702926635742,1
1716387409.8739519119,-1.0307166576385498047,-1,-0.03661805763840675354,0,0.85479825735092163086,1
1716387409.9245886803,-1.0328876972198486328,-1,-0.039710469543933868408,0,0.85591745376586914062,1
1716387409.975153923,-1.0333242416381835938,-1,-0.040343433618545532227,0,0.85617351531982421875,1
1716387410.0257508755,-1.0372228622436523438,-1,-0.04774685204029083252,0,0.85910600423812866211,1
1716387410.0762937069,-1.0381369590759277344,-1,-0.049881413578987121582,0,0.85983449220657348633,1
1716387410.1268873215,-1.0402967929840087891,-1,-0.056317701935768127441,0,0.8621120452880859375,1
1716387410.1775157452,-1.0416826009750366211,-1,-0.060474287718534469604,0,0.86343282461166381836,1
1716387410.2279894352,-1.0424337387084960938,-1,-0.064794003963470458984,0,0.8647034764289855957,1
1716387410.2785243988,-1.0431511402130126953,-1,-0.070235460996627807617,0,0.86650949716567993164,1
1716387410.32898283,-1.0433198213577270508,-1,-0.075326018035411834717,0,0.86831021308898925781,1
1716387410.3794145584,-1.0433547496795654297,-1,-0.079590678215026855469,0,0.86965388059616088867,1
1716387410.4299862385,-1.0427458286285400391,-1,-0.083047054708003997803,0,0.87091284990310668945,1
1716387410.4805679321,-1.041390538215637207,-1,-0.087399557232856750488,0,0.87239551544189453125,1
1716387410.5310521126,-1.0400359630584716797,-1,-0.09019991755485534668,0,0.87332665920257568359,1
1716387410.5815544128,-1.0381227731704711914,-1,-0.092322573065757751465,0,0.87409681081771850586,1
1716387410.632014513,-1.0360305309295654297,-1,-0.094019748270511627197,0,0.87487399578094482422,1
1716387410.6825203896,-1.0341864824295043945,-1,-0.095124445855617523193,0,0.8755474090576171875,1
1716387410.7330262661,-1.032065272331237793,-1,-0.097208410501480102539,0,0.87675750255584716797,1
1716387410.7835774422,-1.0300158262252807617,-1,-0.098334990441799163818,0,0.87771123647689819336,1
1716387410.834195137,-1.0272964239120483398,-1,-0.099571660161018371582,0,0.87894719839096069336,1
1716387410.8848733902,-1.0255011320114135742,-1,-0.10018482059240341187,0,0.88002824783325195312,1
1716387410.9354643822,-1.0235354900360107422,-1,-0.10071580111980438232,0,0.88116806745529174805,1
1716387410.986055851,-1.020672917366027832,-1,-0.10167117416858673096,0,0.88242918252944946289,1
1716387411.0366792679,-1.0187848806381225586,-1,-0.10243857651948928833,0,0.88338720798492431641,1
1716387411.0872638226,-1.0167875289916992188,-1,-0.10332330316305160522,0,0.88439309597015380859,1
1716387411.1378428936,-1.0141253471374511719,-1,-0.10440046340227127075,0,0.88579064607620239258,1
1716387411.1884377003,-1.0122554302215576172,-1,-0.10522384196519851685,0,0.88678246736526489258,1
