1716388597.3815658092,-0.95355772972106933594,-1,-0.096852391958236694336,0,0.86433738470077514648,1
1716388597.4321694374,-0.95188766717910766602,-1,-0.095820114016532897949,0,0.86514943838119506836,1
1716388597.4828252792,-0.94984000921249389648,-1,-0.094609320163726806641,0,0.86560767889022827148,1
1716388597.5334060192,-0.94805890321731567383,-1,-0.09318777918815612793,0,0.86566263437271118164,1
1716388597.584009409,-0.9459794163703918457,-1,-0.091678947210311889648,0,0.86554372310638427734,1
1716388597.6346137524,-0.94363814592361450195,-1,-0.08896481245756149292,0,0.86623859405517578125,1
1716388597.6851561069,-0.94218420982360839844,-1,-0.087031692266464233398,0,0.86775833368301391602,1
1716388597.7357182503,-0.94025290012359619141,-1,-0.0836084708571434021,0,0.86949938535690307617,1
1716388597.7862472534,-0.93891894817352294922,-1,-0.080762095749378204346,0,0.87097340822219848633,1
1716388597.8367621899,-0.93793004751205444336,-1,-0.078072026371955871582,0,0.87251311540603637695,1
1716388597.8873286247,-0.9365189671516418457,-1,-0.074886895716190338135,0,0.87360346317291259766,1
1716388597.9378769398,-0.93547189235687255859,-1,-0.071055531501770019531,0,0.87512874603271484375,1
1716388597.9883942604,-0.93562906980514526367,-1,-0.06740058213472366333,0,0.87801671028137207031,1
1716388598.0389764309,-0.93661850690841674805,-1,-0.064438484609127044678,0,0.88125634193420410156,1
1716388598.0906896591,-0.93771147727966308594,-1,-0.061700530350208282471,0,0.88347983360290527344,1
1716388598.1412382126,-0.93927919864654541016,-1,-0.058398742228746414185,0,0.88423323631286621094,1
1716388598.1917796135,-0.94078373908996582031,-1,-0.056107997894287109375,0,0.88385832309722900391,1
1716388598.2424652576,-0.94305092096328735352,-1,-0.054080557078123092651,0,0.88253486156463623047,1
1716388598.2936844826,-0.94510108232498168945,-1,-0.052266389131546020508,0,0.88090866804122924805,1
1716388598.3443405628,-0.94752025604248046875,-1,-0.050871334969997406006,0,0.87898373603820800781,1
1716388598.3948466778,-0.95005720853805541992,-1,-0.049835346639156341553,0,0.87653326988220214844,1
1716388598.4453883171,-0.95378363132476806641,-1,-0.049267586320638656616,0,0.87353605031967163086,1
1716388598.4961326122,-0.95714521408081054688,-1,-0.04974635690450668335,0,0.87100589275360107422,1
1716388598.5468494892,-0.96125012636184692383,-1,-0.050354201346635818481,0,0.86789590120315551758,1
1716388598.5973398685,-0.96438622474670410156,-1,-0.050903379917144775391,0,0.86536753177642822266,1
1716388598.6478238106,-0.96864449977874755859,-1,-0.052153609693050384521,0,0.86326587200164794922,1
1716388598.698256731,-0.97166913747787475586,-1,-0.053700529038906097412,0,0.86201024055480957031,1
1716388598.7489042282,-0.97516572475433349609,-1,-0.055720519274473190308,0,0.86080759763717651367,1
1716388598.7995283604,-0.97748363018035888672,-1,-0.057017296552658081055,0,0.85956549644470214844,1
1716388598.8500118256,-0.97921377420425415039,-1,-0.058381829410791397095,0,0.85838609933853149414,1
1716388598.900496006,-0.98089057207107543945,-1,-0.0598982200026512146,0,0.8564497828483581543,1
1716388598.9509472847,-0.98126047849655151367,-1,-0.06022356078028678894,0,0.85438394546508789062,1
1716388599.0014312267,-0.98143482208251953125,-1,-0.060159593820571899414,0,0.85254383087158203125,1
1716388599.0519235134,-0.98083436489105224609,-1,-0.059533622115850448608,0,0.850269317626953125,1
1716388599.1030061245,-0.98042798042297363281,-1,-0.058704406023025512695,0,0.84836173057556152344,1
1716388599.1536726952,-0.97973358631134033203,-1,-0.057904936373233795166,0,0.84682255983352661133,1
1716388599.2043383121,-0.97916799783706665039,-1,-0.056574888527393341064,0,0.84509551525115966797,1
1716388599.2549643517,-0.97845190763473510742,-1,-0.055415961891412734985,0,0.84418624639511108398,1
1716388599.3055853844,-0.97784280776977539062,-1,-0.054176773875951766968,0,0.84374445676803588867,1
1716388599.3562459946,-0.97690802812576293945,-1,-0.052670605480670928955,0,0.8432452082633972168,1
1716388599.4068861008,-0.97614961862564086914,-1,-0.051747124642133712769,0,0.84246259927749633789,1
1716388599.4575304985,-0.97500008344650268555,-1,-0.050001092255115509033,0,0.84110599756240844727,1
1716388599.5081706047,-0.97422230243682861328,-1,-0.049581978470087051392,0,0.84182399511337280273,1
1716388599.5588181019,-0.9731038212776184082,-1,-0.049354061484336853027,0,0.84284961223602294922,1
1716388599.6092853546,-0.97147148847579956055,-1,-0.048900607973337173462,0,0.8441397547721862793,1
1716388599.6599388123,-0.96955567598342895508,-1,-0.048135541379451751709,0,0.84452444314956665039,1
1716388599.7104127407,-0.96659433841705322266,-1,-0.047064885497093200684,0,0.84360051155090332031,1
1716388599.7608721256,-0.96442741155624389648,-1,-0.045931030064821243286,0,0.84287548065185546875,1
1716388599.8113453388,-0.96134579181671142578,-1,-0.044357467442750930786,0,0.84183460474014282227,1
1716388599.8618211746,-0.95880621671676635742,-1,-0.042147785425186157227,0,0.84089565277099609375,1
1716388599.9123814106,-0.95601451396942138672,-1,-0.039936061948537826538,0,0.84004831314086914062,1
1716388599.9628176689,-0.95360982418060302734,-1,-0.03737509995698928833,0,0.83901441097259521484,1
1716388600.0133085251,-0.95103502273559570312,-1,-0.034724082797765731812,0,0.83781927824020385742,1
1716388600.063896656,-0.94959008693695068359,-1,-0.032125100493431091309,0,0.83756458759307861328,1
1716388600.1145763397,-0.94864392280578613281,-1,-0.029414849355816841125,0,0.83804202079772949219,1
1716388600.1651213169,-0.94775807857513427734,-1,-0.027383558452129364014,0,0.83864331245422363281,1
1716388600.2157542706,-0.94767498970031738281,-1,-0.025233838707208633423,0,0.83940863609313964844,1
1716388600.2663421631,-0.94911801815032958984,-1,-0.024224275723099708557,0,0.84068447351455688477,1
1716388600.3169350624,-0.95107382535934448242,-1,-0.023302927613258361816,0,0.84203583002090454102,1
1716388600.3675460815,-0.95445215702056884766,-1,-0.022999240085482597351,0,0.84419625997543334961,1
1716388600.4181501865,-0.95728075504302978516,-1,-0.023144062608480453491,0,0.84575062990188598633,1
1716388600.4687886238,-0.96003448963165283203,-1,-0.023168159648776054382,0,0.84689313173294067383,1
1716388600.5193610191,-0.96329659223556518555,-1,-0.023749396204948425293,0,0.8478673100471496582,1
1716388600.5699748993,-0.96567696332931518555,-1,-0.024141229689121246338,0,0.84854358434677124023,1
1716388600.6205625534,-0.96801602840423583984,-1,-0.025416014716029167175,0,0.84846252202987670898,1
1716388600.6711218357,-0.96935141086578369141,-1,-0.026507232338190078735,0,0.84808456897735595703,1
1716388600.7216639519,-0.97087806463241577148,-1,-0.027345726266503334045,0,0.84803241491317749023,1
1716388600.7722299099,-0.97283875942230224609,-1,-0.028869906440377235413,0,0.84851896762847900391,1
1716388600.8227684498,-0.97401118278503417969,-1,-0.03012439236044883728,0,0.84880751371383666992,1
1716388600.8733155727,-0.97510963678359985352,-1,-0.031274508684873580933,0,0.84887564182281494141,1
1716388600.9238841534,-0.9765713810920715332,-1,-0.032312534749507904053,0,0.8488814234733581543,1
1716388600.9744262695,-0.97760283946990966797,-1,-0.032759774476289749146,0,0.84848141670227050781,1
1716388601.0249946117,-0.97855603694915771484,-1,-0.033174894750118255615,0,0.84837424755096435547,1
1716388601.0755882263,-0.97996568679809570312,-1,-0.033494528383016586304,0,0.84850442409515380859,1
1716388601.126147747,-0.98053592443466186523,-1,-0.03417248651385307312,0,0.84869670867919921875,1
1716388601.1766517162,-0.98111581802368164062,-1,-0.03458307310938835144,0,0.84910219907760620117,1
1716388601.2271444798,-0.98156654834747314453,-1,-0.03557362779974937439,0,0.84966814517974853516,1
1716388601.2777493,-0.98199176788330078125,-1,-0.037270329892635345459,0,0.85058569908142089844,1
1716388601.3292813301,-0.98251670598983764648,-1,-0.038306675851345062256,0,0.85132694244384765625,1
1716388601.3798675537,-0.98283594846725463867,-1,-0.03876617923378944397,0,0.85181212425231933594,1
1716388601.4303963184,-0.98336243629455566406,-1,-0.038899935781955718994,0,0.8523871302604675293,1
1716388601.4809920788,-0.98441320657730102539,-1,-0.037992376834154129028,0,0.85287016630172729492,1
1716388601.5316047668,-0.98481577634811401367,-1,-0.036905720829963684082,0,0.85270726680755615234,1
1716388601.5821554661,-0.98555260896682739258,-1,-0.035500057041645050049,0,0.85270822048187255859,1
1716388601.6327493191,-0.98654502630233764648,-1,-0.03282095491886138916,0,0.8526636958122253418,1
1716388601.6833548546,-0.98752325773239135742,-1,-0.029816931113600730896,0,0.85285282135009765625,1
1716388601.7339110374,-0.98799276351928710938,-1,-0.02573511563241481781,0,0.85197603702545166016,1
1716388601.7844882011,-0.98810344934463500977,-1,-0.022842105478048324585,0,0.85056209564208984375,1
1716388601.8350832462,-0.98824822902679443359,-1,-0.019044209271669387817,0,0.8491001129150390625,1
1716388601.8856773376,-0.98744320869445800781,-1,-0.014903556555509567261,0,0.84739822149276733398,1
1716388601.9362046719,-0.98660242557525634766,-1,-0.011067093349993228912,0,0.84622895717620849609,1
1716388601.9868178368,-0.98516047000885009766,-1,-0.0063034435734152793884,0,0.84512752294540405273,1
1716388602.0374438763,-0.98343187570571899414,-1,-0.0026117220986634492874,0,0.84406113624572753906,1
1716388602.0880606174,-0.98097550868988037109,-1,0.0019667136948555707932,0,0.84150344133377075195,1
1716388602.1386888027,-0.97906720638275146484,-1,0.0054345731623470783234,0,0.83969634771347045898,1
1716388602.189283371,-0.97766286134719848633,-1,0.0086713517084717750549,0,0.83883661031723022461,1
1716388602.2398989201,-0.97548472881317138672,-1,0.01265789475291967392,0,0.83880376815795898438,1
1716388602.2903912067,-0.97397673130035400391,-1,0.015796652063727378845,0,0.8391411900520324707,1
1716388602.3409264088,-0.97173035144805908203,-1,0.019189456477761268616,0,0.83936232328414916992,1
1716388602.3914523125,-0.97041141986846923828,-1,0.022527135908603668213,0,0.83963996171951293945,1
1716388602.4419312477,-0.96830296516418457031,-1,0.025737341493368148804,0,0.83891540765762329102,1
1716388602.4925894737,-0.96655631065368652344,-1,0.028950681909918785095,0,0.83841758966445922852,1
1716388602.543161869,-0.96451985836029052734,-1,0.032355614006519317627,0,0.83806234598159790039,1
1716388602.5936808586,-0.96331900358200073242,-1,0.035577841103076934814,0,0.83786374330520629883,1
1716388602.6442260742,-0.96274834871292114258,-1,0.038873262703418731689,0,0.83773219585418701172,1
1716388602.6948518753,-0.96212369203567504883,-1,0.043163537979125976562,0,0.83750742673873901367,1
1716388602.7454395294,-0.96219110488891601562,-1,0.046629332005977630615,0,0.83772432804107666016,1
1716388602.7960426807,-0.9630438685417175293,-1,0.051357936114072799683,0,0.83818399906158447266,1
1716388602.8466436863,-0.96376729011535644531,-1,0.054863844066858291626,0,0.83843457698822021484,1
1716388602.89722085,-0.96508836746215820312,-1,0.058256790041923522949,0,0.83899646997451782227,1
1716388602.9478232861,-0.96660745143890380859,-1,0.060844983905553817749,0,0.84004861116409301758,1
1716388602.998390913,-0.9683132171630859375,-1,0.062544658780097961426,0,0.84124016761779785156,1
1716388603.0490159988,-0.969837188720703125,-1,0.063653290271759033203,0,0.84253078699111938477,1
1716388603.1005823612,-0.97041648626327514648,-1,0.062779992818832397461,0,0.8432992100715637207,1
1716388603.1510791779,-0.97112613916397094727,-1,0.061598122119903564453,0,0.84405732154846191406,1
1716388603.2015726566,-0.97215414047241210938,-1,0.059586521238088607788,0,0.84531080722808837891,1
1716388603.2520632744,-0.97279012203216552734,-1,0.057361125946044921875,0,0.84658360481262207031,1
1716388603.3026685715,-0.97337716817855834961,-1,0.053949221968650817871,0,0.8479683995246887207,1
1716388603.3532602787,-0.9732424616813659668,-1,0.050961609929800033569,0,0.84889453649520874023,1
1716388603.4037926197,-0.97355222702026367188,-1,0.048612717539072036743,0,0.85006624460220336914,1
1716388603.4543001652,-0.97394299507141113281,-1,0.045211140066385269165,0,0.85123580694198608398,1
1716388603.5048382282,-0.97451913356781005859,-1,0.043198805302381515503,0,0.85198491811752319336,1
1716388603.5554263592,-0.97573888301849365234,-1,0.041250202804803848267,0,0.85309976339340209961,1
1716388603.6060638428,-0.97714751958847045898,-1,0.03992427140474319458,0,0.85400730371475219727,1
1716388603.6566257477,-0.97746902704238891602,-1,0.038125902414321899414,0,0.85413825511932373047,1
1716388603.7071862221,-0.97740721702575683594,-1,0.034978475421667098999,0,0.85429656505584716797,1
1716388603.7577700615,-0.97665613889694213867,-1,0.032566290348768234253,0,0.85477793216705322266,1
1716388603.8083517551,-0.97597599029541015625,-1,0.030655005946755409241,0,0.85545206069946289062,1
1716388603.8589148521,-0.97446960210800170898,-1,0.028185062110424041748,0,0.85649430751800537109,1
1716388603.9094913006,-0.97288149595260620117,-1,0.026035621762275695801,0,0.85812276601791381836,1
1716388603.9600801468,-0.97095286846160888672,-1,0.023671438917517662048,0,0.86071860790252685547,1
1716388604.0106434822,-0.96892988681793212891,-1,0.021991519257426261902,0,0.86302524805068969727,1
1716388604.0611388683,-0.96697026491165161133,-1,0.020531684160232543945,0,0.86558568477630615234,1
1716388604.1116917133,-0.96506673097610473633,-1,0.019564583897590637207,0,0.86835658550262451172,1
1716388604.1622860432,-0.96343761682510375977,-1,0.019269529730081558228,0,0.87071955204010009766,1
1716388604.2128593922,-0.96133732795715332031,-1,0.018806105479598045349,0,0.8735815882682800293,1
1716388604.2634708881,-0.96002060174942016602,-1,0.018639532849192619324,0,0.87672609090805053711,1
1716388604.3140764236,-0.95911097526550292969,-1,0.018629709258675575256,0,0.87852787971496582031,1
1716388604.3647170067,-0.95804429054260253906,-1,0.018151164054870605469,0,0.88050121068954467773,1
1716388604.4152941704,-0.9570509791374206543,-1,0.017573703080415725708,0,0.88201367855072021484,1
1716388604.4659101963,-0.95636320114135742188,-1,0.016924416646361351013,0,0.88377892971038818359,1
1716388604.5165147781,-0.956180572509765625,-1,0.016740871593356132507,0,0.8858903050422668457,1
1716388604.5671231747,-0.95578819513320922852,-1,0.016934696584939956665,0,0.88820409774780273438,1
1716388604.6177082062,-0.9555823206901550293,-1,0.017137803137302398682,0,0.89042180776596069336,1
1716388604.6683530807,-0.95519948005676269531,-1,0.017695138230919837952,0,0.89220231771469116211,1
1716388604.7214519978,-0.95461934804916381836,-1,0.017846712842583656311,0,0.8927783966064453125,1
1716388604.7719218731,-0.95438706874847412109,-1,0.018289102241396903992,0,0.89352637529373168945,1
1716388604.8223791122,-0.95445322990417480469,-1,0.018581531941890716553,0,0.89404201507568359375,1
1716388604.8728556633,-0.95446723699569702148,-1,0.018420768901705741882,0,0.89459788799285888672,1
1716388604.9234044552,-0.95486170053482055664,-1,0.018218956887722015381,0,0.89517766237258911133,1
1716388604.9739458561,-0.95576786994934082031,-1,0.01789546571671962738,0,0.89596199989318847656,1
1716388605.0244719982,-0.9567311406135559082,-1,0.017035024240612983704,0,0.89625513553619384766,1
1716388605.0750515461,-0.95755749940872192383,-1,0.015322524122893810272,0,0.89602500200271606445,1
1716388605.125654459,-0.95881491899490356445,-1,0.011273065581917762756,0,0.89656937122344970703,1
1716388605.1763095856,-0.95993226766586303711,-1,0.0077511616982519626617,0,0.89732843637466430664,1
1716388605.2268590927,-0.96072673797607421875,-1,0.003402952803298830986,0,0.89750319719314575195,1
1716388605.2774121761,-0.96194666624069213867,-1,-0.0011363772209733724594,0,0.89788633584976196289,1
1716388605.3279247284,-0.96267408132553100586,-1,-0.0075499569065868854523,0,0.89800631999969482422,1
1716388605.3784370422,-0.96288478374481201172,-1,-0.013201951980590820312,0,0.89790457487106323242,1
1716388605.4290933609,-0.9623120427131652832,-1,-0.01870285719633102417,0,0.89772200584411621094,1
1716388605.4797258377,-0.96173018217086791992,-1,-0.024288853630423545837,0,0.89728313684463500977,1
1716388605.5303184986,-0.96070808172225952148,-1,-0.029859168455004692078,0,0.89644134044647216797,1
1716388605.5809297562,-0.95870512723922729492,-1,-0.036343403160572052002,0,0.89470994472503662109,1
1716388605.6315085888,-0.95703178644180297852,-1,-0.041056178510189056396,0,0.89302414655685424805,1
1716388605.682056427,-0.95523983240127563477,-1,-0.045340497046709060669,0,0.89066612720489501953,1
