1716480662.3012001514,-0.97866857051849365234,-1,-0.065030135214328765869,0,0.88503432273864746094,1
1716480662.351657629,-0.97711002826690673828,-1,-0.062056817114353179932,0,0.88490605354309082031,1
1716480662.402121067,-0.97514110803604125977,-1,-0.058121208101511001587,0,0.88460266590118408203,1
1716480662.4526050091,-0.97301626205444335938,-1,-0.05291506648063659668,0,0.88402354717254638672,1
1716480662.503058672,-0.9715563654899597168,-1,-0.048723451793193817139,0,0.8835468292236328125,1
1716480662.553576231,-0.97044581174850463867,-1,-0.044608626514673233032,0,0.88311529159545898438,1
1716480662.6040964127,-0.96923440694808959961,-1,-0.039891723543405532837,0,0.88268417119979858398,1
1716480662.6545975208,-0.96824222803115844727,-1,-0.03645496070384979248,0,0.88241356611251831055,1
1716480662.7051250935,-0.96720916032791137695,-1,-0.033606752753257751465,0,0.88235902786254882812,1
1716480662.7572579384,-0.9662424921989440918,-1,-0.029642054811120033264,0,0.8823592066764831543,1
1716480662.8077669144,-0.96551495790481567383,-1,-0.026927536353468894958,0,0.88243186473846435547,1
1716480662.8582594395,-0.96502083539962768555,-1,-0.023903425782918930054,0,0.8828296661376953125,1
1716480662.9087710381,-0.96447336673736572266,-1,-0.021416468545794487,0,0.88324797153472900391,1
1716480662.9593467712,-0.96419221162796020508,-1,-0.019005402922630310059,0,0.88377600908279418945,1
1716480663.009991169,-0.96448493003845214844,-1,-0.017342813313007354736,0,0.88417786359786987305,1
1716480663.0606460571,-0.96514296531677246094,-1,-0.016265176236629486084,0,0.88468945026397705078,1
1716480663.1111068726,-0.96617966890335083008,-1,-0.015362462960183620453,0,0.88503628969192504883,1
1716480663.1615688801,-0.96679723262786865234,-1,-0.014599681831896305084,0,0.88543462753295898438,1
1716480663.2120583057,-0.968051910400390625,-1,-0.014125967398285865784,0,0.88599264621734619141,1
1716480663.262601614,-0.96893519163131713867,-1,-0.014413370750844478607,0,0.88634127378463745117,1
1716480663.313231945,-0.97033894062042236328,-1,-0.014729313552379608154,0,0.88673222064971923828,1
1716480663.3637957573,-0.97154062986373901367,-1,-0.01488691382110118866,0,0.88681274652481079102,1
1716480663.4143388271,-0.97250711917877197266,-1,-0.015491539612412452698,0,0.88664340972900390625,1
1716480663.4649138451,-0.97370475530624389648,-1,-0.016129771247506141663,0,0.88620966672897338867,1
1716480663.5155377388,-0.97481209039688110352,-1,-0.017540941014885902405,0,0.88539534807205200195,1
1716480663.5661177635,-0.97594296932220458984,-1,-0.018593646585941314697,0,0.88470411300659179688,1
1716480663.6167049408,-0.97671556472778320312,-1,-0.020102800801396369934,0,0.88396966457366943359,1
1716480663.6672866344,-0.97773724794387817383,-1,-0.021604062989354133606,0,0.88335782289505004883,1
1716480663.7178757191,-0.97903144359588623047,-1,-0.024142006412148475647,0,0.88247454166412353516,1
1716480663.7683799267,-0.98030036687850952148,-1,-0.026470843702554702759,0,0.88139462471008300781,1
1716480663.819175005,-0.98139613866806030273,-1,-0.02878052927553653717,0,0.88053941726684570312,1
1716480663.8696565628,-0.98293328285217285156,-1,-0.031519833952188491821,0,0.87998408079147338867,1
1716480663.9203813076,-0.98466128110885620117,-1,-0.035019591450691223145,0,0.87927049398422241211,1
1716480663.9708826542,-0.98606902360916137695,-1,-0.038065776228904724121,0,0.87829416990280151367,1
1716480664.0214161873,-0.98784685134887695312,-1,-0.041509766131639480591,0,0.87679916620254516602,1
1716480664.0719411373,-0.98954397439956665039,-1,-0.043610297143459320068,0,0.87553966045379638672,1
1716480664.1224033833,-0.99106949567794799805,-1,-0.045867048203945159912,0,0.87416976690292358398,1
1716480664.1728634834,-0.99311870336532592773,-1,-0.048603978008031845093,0,0.87242770195007324219,1
1716480664.2233510017,-0.99535745382308959961,-1,-0.051023088395595550537,0,0.87107056379318237305,1
1716480664.2738351822,-0.99758112430572509766,-1,-0.052611012011766433716,0,0.86947309970855712891,1
1716480664.3243098259,-0.99970138072967529297,-1,-0.054394342005252838135,0,0.86705058813095092773,1
1716480664.374768734,-1.0011975765228271484,-1,-0.055218480527400970459,0,0.86481696367263793945,1
1716480664.4252510071,-1.0026246309280395508,-1,-0.056206427514553070068,0,0.86236858367919921875,1
1716480664.4757943153,-1.0048923492431640625,-1,-0.057045862078666687012,0,0.85936087369918823242,1
1716480664.5263528824,-1.0071054697036743164,-1,-0.057496219873428344727,0,0.85680902004241943359,1
1716480664.5769450665,-1.0092357397079467773,-1,-0.057779982686042785645,0,0.85439777374267578125,1
1716480664.6275341511,-1.0111800432205200195,-1,-0.057692304253578186035,0,0.85144406557083129883,1
1716480664.6781299114,-1.0124363899230957031,-1,-0.057633679360151290894,0,0.84929305315017700195,1
1716480664.7287545204,-1.0137801170349121094,-1,-0.056795448064804077148,0,0.8470020294189453125,1
1716480664.7794935703,-1.0143136978149414062,-1,-0.055850002914667129517,0,0.8454030156135559082,1
1716480664.8302633762,-1.0145671367645263672,-1,-0.054065540432929992676,0,0.84388017654418945312,1
1716480664.8810055256,-1.0144922733306884766,-1,-0.051605116575956344604,0,0.84194314479827880859,1
1716480664.9315474033,-1.0136321783065795898,-1,-0.047914743423461914062,0,0.84007954597473144531,1
1716480664.982136488,-1.0125313997268676758,-1,-0.045043841004371643066,0,0.83894646167755126953,1
1716480665.032736063,-1.0109649896621704102,-1,-0.042871501296758651733,0,0.83830314874649047852,1
1716480665.0833237171,-1.0092338323593139648,-1,-0.040726996958255767822,0,0.83794951438903808594,1
1716480665.1339333057,-1.0064015388488769531,-1,-0.038206588476896286011,0,0.83801794052124023438,1
1716480665.184568882,-1.0041526556015014648,-1,-0.036492981016635894775,0,0.83848285675048828125,1
1716480665.23513937,-1.0009000301361083984,-1,-0.034036591649055480957,0,0.83914935588836669922,1
1716480665.285708189,-0.99808257818222045898,-1,-0.032392200082540512085,0,0.83957397937774658203,1
1716480665.336309433,-0.9950459599494934082,-1,-0.030360322445631027222,0,0.83980518579483032227,1
1716480665.3869378567,-0.99105292558670043945,-1,-0.028127040714025497437,0,0.83983826637268066406,1
1716480665.4374899864,-0.98789048194885253906,-1,-0.026071934029459953308,0,0.83948922157287597656,1
1716480665.4880485535,-0.98370897769927978516,-1,-0.023287331685423851013,0,0.8386592864990234375,1
1716480665.5386443138,-0.98036181926727294922,-1,-0.021967431530356407166,0,0.8380534052848815918,1
1716480665.5904402733,-0.97740787267684936523,-1,-0.020068872720003128052,0,0.83739399909973144531,1
1716480665.6411116123,-0.97366011142730712891,-1,-0.019053099676966667175,0,0.83685398101806640625,1
1716480665.6916518211,-0.97075408697128295898,-1,-0.018932987004518508911,0,0.83650964498519897461,1
1716480665.742251873,-0.96664893627166748047,-1,-0.018270812928676605225,0,0.83599019050598144531,1
1716480665.7928943634,-0.96309947967529296875,-1,-0.018094480037689208984,0,0.83574372529983520508,1
1716480665.843505621,-0.95967793464660644531,-1,-0.018368514254689216614,0,0.83578026294708251953,1
1716480665.8944802284,-0.95633161067962646484,-1,-0.019306426867842674255,0,0.83634209632873535156,1
1716480665.9451169968,-0.95396643877029418945,-1,-0.020525040104985237122,0,0.83701747655868530273,1
1716480665.9957020283,-0.9519945979118347168,-1,-0.021849386394023895264,0,0.83785569667816162109,1
1716480666.0462887287,-0.94920915365219116211,-1,-0.023431340232491493225,0,0.83930182456970214844,1
1716480666.0968415737,-0.9471524357795715332,-1,-0.025010088458657264709,0,0.8408336639404296875,1
1716480666.1474151611,-0.94495362043380737305,-1,-0.027160616591572761536,0,0.842815399169921875,1
1716480666.1979832649,-0.94281733036041259766,-1,-0.029812494292855262756,0,0.84530049562454223633,1
1716480666.2485620975,-0.94077605009078979492,-1,-0.031889982521533966064,0,0.84747582674026489258,1
1716480666.2991163731,-0.93877935409545898438,-1,-0.034036345779895782471,0,0.84969162940979003906,1
1716480666.3496899605,-0.93669760227203369141,-1,-0.036680944263935089111,0,0.8524653315544128418,1
1716480666.4002950191,-0.93521213531494140625,-1,-0.040179774165153503418,0,0.85522997379302978516,1
1716480666.4508526325,-0.9344450831413269043,-1,-0.043113768100738525391,0,0.8572483062744140625,1
1716480666.5013139248,-0.93402832746505737305,-1,-0.045620698481798171997,0,0.85915255546569824219,1
1716480666.5517811775,-0.93358743190765380859,-1,-0.048876535147428512573,0,0.8611920475959777832,1
1716480666.6022338867,-0.93349575996398925781,-1,-0.051293309777975082397,0,0.86255979537963867188,1
1716480666.6526978016,-0.93344968557357788086,-1,-0.053267862647771835327,0,0.86360609531402587891,1
1716480666.7032005787,-0.9335854649543762207,-1,-0.055531904101371765137,0,0.86448997259140014648,1
1716480666.753711462,-0.93407368659973144531,-1,-0.057065840810537338257,0,0.86482656002044677734,1
1716480666.8042535782,-0.93482565879821777344,-1,-0.058220047503709793091,0,0.86473786830902099609,1
1716480666.8548638821,-0.93557935953140258789,-1,-0.059660937637090682983,0,0.8640562891960144043,1
1716480666.9054965973,-0.93720084428787231445,-1,-0.061522092670202255249,0,0.86356008052825927734,1
1716480666.956110239,-0.93927967548370361328,-1,-0.063141383230686187744,0,0.86284989118576049805,1
1716480667.0067362785,-0.94193559885025024414,-1,-0.064946003258228302002,0,0.86153781414031982422,1
1716480667.057341814,-0.94398045539855957031,-1,-0.066337592899799346924,0,0.8601010441780090332,1
1716480667.1080970764,-0.94673097133636474609,-1,-0.067891776561737060547,0,0.8583424687385559082,1
1716480667.1586844921,-0.94940590858459472656,-1,-0.069245718419551849365,0,0.85704267024993896484,1
1716480667.2092795372,-0.95331120491027832031,-1,-0.070736549794673919678,0,0.85540866851806640625,1
1716480667.2598741055,-0.95584726333618164062,-1,-0.071505308151245117188,0,0.85453385114669799805,1
1716480667.3104946613,-0.96075481176376342773,-1,-0.071641042828559875488,0,0.85283374786376953125,1
1716480667.361114502,-0.96379989385604858398,-1,-0.071568608283996582031,0,0.85185408592224121094,1
1716480667.4116914272,-0.96708452701568603516,-1,-0.071501620113849639893,0,0.85107380151748657227,1
1716480667.4623069763,-0.9706452488899230957,-1,-0.070771105587482452393,0,0.85037147998809814453,1
1716480667.5128853321,-0.97486519813537597656,-1,-0.069573216140270233154,0,0.84954649209976196289,1
1716480667.5635664463,-0.97819364070892333984,-1,-0.068448700010776519775,0,0.84881192445755004883,1
1716480667.6141402721,-0.98265784978866577148,-1,-0.066761493682861328125,0,0.84798204898834228516,1
1716480667.6646029949,-0.98630696535110473633,-1,-0.065486624836921691895,0,0.84758394956588745117,1
1716480667.715054512,-0.98994851112365722656,-1,-0.064030632376670837402,0,0.84713274240493774414,1
1716480667.7655436993,-0.99454927444458007812,-1,-0.061790890991687774658,0,0.84658294916152954102,1
1716480667.8160226345,-0.99848067760467529297,-1,-0.059461861848831176758,0,0.84600353240966796875,1
1716480667.8666450977,-1.0033085346221923828,-1,-0.056739274412393569946,0,0.84519982337951660156,1
1716480667.9172837734,-1.0072002410888671875,-1,-0.05429425463080406189,0,0.84429258108139038086,1
1716480667.967877388,-1.0114247798919677734,-1,-0.051891386508941650391,0,0.84310412406921386719,1
1716480668.0184559822,-1.0155774354934692383,-1,-0.04973109811544418335,0,0.84178000688552856445,1
1716480668.0689463615,-1.0209878683090209961,-1,-0.04751125723123550415,0,0.84011626243591308594,1
1716480668.1194536686,-1.0255157947540283203,-1,-0.046329971402883529663,0,0.83892828226089477539,1
1716480668.1699912548,-1.0309504270553588867,-1,-0.046302799135446548462,0,0.83751058578491210938,1
1716480668.220495224,-1.0351557731628417969,-1,-0.047037255018949508667,0,0.83658462762832641602,1
1716480668.2710974216,-1.0399963855743408203,-1,-0.048452965915203094482,0,0.83561873435974121094,1
1716480668.3215451241,-1.0434062480926513672,-1,-0.050586935132741928101,0,0.83510857820510864258,1
1716480668.3719742298,-1.0465024709701538086,-1,-0.053635098040103912354,0,0.83477205038070678711,1
1716480668.4224231243,-1.0500606298446655273,-1,-0.057902373373508453369,0,0.83453696966171264648,1
1716480668.4728474617,-1.0521391630172729492,-1,-0.061048015952110290527,0,0.83450269699096679688,1
1716480668.5233094692,-1.0550565719604492188,-1,-0.066742718219757080078,0,0.83446133136749267578,1
1716480668.573772192,-1.0572917461395263672,-1,-0.072820231318473815918,0,0.83461081981658935547,1
1716480668.6244008541,-1.0591455698013305664,-1,-0.07787558436393737793,0,0.83495759963989257812,1
1716480668.6748623848,-1.0607162714004516602,-1,-0.083337396383285522461,0,0.83564496040344238281,1
1716480668.7253396511,-1.0621451139450073242,-1,-0.089677512645721435547,0,0.8366820216178894043,1
1716480668.7758238316,-1.0628643035888671875,-1,-0.0946866646409034729,0,0.83777350187301635742,1
1716480668.8283267021,-1.0632312297821044922,-1,-0.099102318286895751953,0,0.83897709846496582031,1
1716480668.8789987564,-1.0632687807083129883,-1,-0.10383298993110656738,0,0.84072554111480712891,1
1716480668.9295201302,-1.063029170036315918,-1,-0.10744141042232513428,0,0.84241646528244018555,1
1716480668.9800059795,-1.0621471405029296875,-1,-0.11148347705602645874,0,0.84506916999816894531,1
1716480669.0305359364,-1.0613030195236206055,-1,-0.11469720304012298584,0,0.84793460369110107422,1
1716480669.0811114311,-1.0606428384780883789,-1,-0.11691553890705108643,0,0.85031533241271972656,1
1716480669.131675005,-1.0594724416732788086,-1,-0.11889958381652832031,0,0.85273832082748413086,1
1716480669.182236433,-1.0584291219711303711,-1,-0.12031765282154083252,0,0.85520052909851074219,1
1716480669.2327849865,-1.0569360256195068359,-1,-0.12187141180038452148,0,0.85840791463851928711,1
1716480669.2833065987,-1.0559837818145751953,-1,-0.12235839664936065674,0,0.86083972454071044922,1
1716480669.3338897228,-1.0552971363067626953,-1,-0.1232816651463508606,0,0.86380964517593383789,1
1716480669.3845012188,-1.0546765327453613281,-1,-0.12331981956958770752,0,0.86611741781234741211,1
1716480669.4350667,-1.0545802116394042969,-1,-0.12382830679416656494,0,0.86837065219879150391,1
1716480669.4855558872,-1.0549433231353759766,-1,-0.12419271469116210938,0,0.87098896503448486328,1
1716480669.5360674858,-1.0553704500198364258,-1,-0.12473019957542419434,0,0.87275338172912597656,1
1716480669.5866427422,-1.0552390813827514648,-1,-0.12420287728309631348,0,0.87419629096984863281,1
1716480669.6372203827,-1.0540813207626342773,-1,-0.12250548601150512695,0,0.87569528818130493164,1
1716480669.6878068447,-1.0531435012817382812,-1,-0.1211555972695350647,0,0.87685340642929077148,1
1716480669.7383768559,-1.0521366596221923828,-1,-0.11935847252607345581,0,0.87783640623092651367,1
1716480669.7888629436,-1.05126953125,-1,-0.1174947693943977356,0,0.87823367118835449219,1
1716480669.8394389153,-1.0504236221313476562,-1,-0.11558753252029418945,0,0.8783575892448425293,1
1716480669.8901836872,-1.0501536130905151367,-1,-0.11402451992034912109,0,0.87825661897659301758,1
1716480669.9409558773,-1.0499680042266845703,-1,-0.11271145939826965332,0,0.87785869836807250977,1
1716480669.9915382862,-1.0499393939971923828,-1,-0.11141695082187652588,0,0.87720477581024169922,1
1716480670.0421483517,-1.0500618219375610352,-1,-0.10980312526226043701,0,0.87610441446304321289,1
1716480670.0927248001,-1.050479888916015625,-1,-0.10831021517515182495,0,0.87498927116394042969,1
1716480670.1433124542,-1.0513318777084350586,-1,-0.10709024965763092041,0,0.87399011850357055664,1
1716480670.1938967705,-1.0532604455947875977,-1,-0.10698683559894561768,0,0.87325036525726318359,1
1716480670.2445058823,-1.0550088882446289062,-1,-0.10659660398960113525,0,0.87264263629913330078,1
1716480670.2950992584,-1.0578955411911010742,-1,-0.10699509084224700928,0,0.87192314863204956055,1
1716480670.3457021713,-1.0602538585662841797,-1,-0.10781430453062057495,0,0.87139606475830078125,1
1716480670.3963186741,-1.0631097555160522461,-1,-0.1092348247766494751,0,0.87081104516983032227,1
1716480670.4469115734,-1.0670018196105957031,-1,-0.11128573864698410034,0,0.86997747421264648438,1
1716480670.4974007607,-1.0700449943542480469,-1,-0.11295692622661590576,0,0.86929225921630859375,1
1716480670.5479803085,-1.0726565122604370117,-1,-0.11463306844234466553,0,0.86857891082763671875,1
