1716566110.5219154358,-0.9899298548698425293,-1,-0.03991169854998588562,0,0.84029328823089599609,1
1716566110.5724055767,-0.99012362957000732422,-1,-0.038380283862352371216,0,0.83918684720993041992,1
1716566110.6228876114,-0.98984515666961669922,-1,-0.037416398525238037109,0,0.83806300163269042969,1
1716566110.6733388901,-0.98912560939788818359,-1,-0.036157600581645965576,0,0.83660864830017089844,1
1716566110.7238006592,-0.98828405141830444336,-1,-0.035007908940315246582,0,0.83537429571151733398,1
1716566110.7742667198,-0.98708361387252807617,-1,-0.034630585461854934692,0,0.83412390947341918945,1
1716566110.8247101307,-0.98541414737701416016,-1,-0.034418940544128417969,0,0.83228468894958496094,1
1716566110.8753373623,-0.98407727479934692383,-1,-0.034765962511301040649,0,0.83078020811080932617,1
1716566110.9259901047,-0.9823595881462097168,-1,-0.035725954920053482056,0,0.82899796962738037109,1
1716566110.9766130447,-0.98080462217330932617,-1,-0.036661978811025619507,0,0.82750117778778076172,1
1716566111.0272128582,-0.97903841733932495117,-1,-0.037747543305158615112,0,0.82618921995162963867,1
1716566111.0780191422,-0.97577768564224243164,-1,-0.039093561470508575439,0,0.82460081577301025391,1
1716566111.1286249161,-0.97318989038467407227,-1,-0.039230279624462127686,0,0.82334613800048828125,1
1716566111.1792533398,-0.9701334834098815918,-1,-0.039521913975477218628,0,0.82207304239273071289,1
1716566111.2298798561,-0.96622234582901000977,-1,-0.03990650177001953125,0,0.82052481174468994141,1
1716566111.2805011272,-0.9621257781982421875,-1,-0.040563970804214477539,0,0.81906950473785400391,1
1716566111.3315041065,-0.95961308479309082031,-1,-0.041034482419490814209,0,0.81825631856918334961,1
1716566111.3821384907,-0.95558851957321166992,-1,-0.042369708418846130371,0,0.81728565692901611328,1
1716566111.4327476025,-0.95137077569961547852,-1,-0.044117029756307601929,0,0.81684195995330810547,1
1716566111.4833185673,-0.94766002893447875977,-1,-0.045718513429164886475,0,0.81670564413070678711,1
1716566111.5338556767,-0.94406169652938842773,-1,-0.047883316874504089355,0,0.81719994544982910156,1
1716566111.5843858719,-0.93956583738327026367,-1,-0.051376935094594955444,0,0.81867927312850952148,1
1716566111.6348564625,-0.9362761378288269043,-1,-0.053881507366895675659,0,0.82007718086242675781,1
1716566111.685379982,-0.93290632963180541992,-1,-0.056820470839738845825,0,0.82191836833953857422,1
1716566111.7359321117,-0.92961382865905761719,-1,-0.060100145637989044189,0,0.82392454147338867188,1
1716566111.7864387035,-0.92566698789596557617,-1,-0.064675092697143554688,0,0.82661354541778564453,1
1716566111.8369581699,-0.92319506406784057617,-1,-0.068805992603302001953,0,0.82907623052597045898,1
1716566111.8874673843,-0.92047101259231567383,-1,-0.07518437504768371582,0,0.8326435089111328125,1
1716566111.9380481243,-0.91884136199951171875,-1,-0.080716572701930999756,0,0.83575618267059326172,1
1716566111.9886360168,-0.91752123832702636719,-1,-0.086419045925140380859,0,0.83895635604858398438,1
1716566112.0392072201,-0.91591566801071166992,-1,-0.093467414379119873047,0,0.8425814509391784668,1
1716566112.0898182392,-0.9150797724723815918,-1,-0.099862940609455108643,0,0.84577947854995727539,1
1716566112.14052248,-0.91479969024658203125,-1,-0.10547153651714324951,0,0.84818208217620849609,1
1716566112.1910977364,-0.91448950767517089844,-1,-0.11071366816759109497,0,0.85012960433959960938,1
1716566112.241717577,-0.91485238075256347656,-1,-0.1163590848445892334,0,0.85193192958831787109,1
1716566112.292339325,-0.91520160436630249023,-1,-0.11929855495691299438,0,0.85260426998138427734,1
1716566112.3429679871,-0.91639697551727294922,-1,-0.12370188534259796143,0,0.85318130254745483398,1
1716566112.393591404,-0.91836214065551757812,-1,-0.12702509760856628418,0,0.85297161340713500977,1
1716566112.444237709,-0.92020416259765625,-1,-0.12945094704627990723,0,0.85255616903305053711,1
1716566112.4948387146,-0.92237132787704467773,-1,-0.13108707964420318604,0,0.85171550512313842773,1
1716566112.5453956127,-0.92548596858978271484,-1,-0.13313278555870056152,0,0.85053861141204833984,1
1716566112.5959792137,-0.92839765548706054688,-1,-0.13500349223613739014,0,0.84965974092483520508,1
1716566112.64651227,-0.93135637044906616211,-1,-0.13551190495491027832,0,0.8485857844352722168,1
1716566112.6970565319,-0.93513882160186767578,-1,-0.13597218692302703857,0,0.8475119471549987793,1
1716566112.7476286888,-0.9393056035041809082,-1,-0.13519977033138275146,0,0.84673643112182617188,1
1716566112.7982416153,-0.94219863414764404297,-1,-0.13438549637794494629,0,0.84623682498931884766,1
1716566112.8488314152,-0.94504827260971069336,-1,-0.13297608494758605957,0,0.8457520604133605957,1
1716566112.8994061947,-0.9476382136344909668,-1,-0.13079853355884552002,0,0.84528040885925292969,1
1716566112.9500682354,-0.95051038265228271484,-1,-0.1284351646900177002,0,0.84524500370025634766,1
1716566113.0007326603,-0.95272469520568847656,-1,-0.1260124891996383667,0,0.84545946121215820312,1
1716566113.0513131618,-0.95519632101058959961,-1,-0.12235684692859649658,0,0.84540617465972900391,1
1716566113.1019656658,-0.95573967695236206055,-1,-0.11939507722854614258,0,0.84502929449081420898,1
1716566113.1524312496,-0.95607244968414306641,-1,-0.11594993621110916138,0,0.84459310770034790039,1
1716566113.2028627396,-0.95652943849563598633,-1,-0.11050993204116821289,0,0.84421509504318237305,1
1716566113.2534461021,-0.95646059513092041016,-1,-0.10604728758335113525,0,0.84400910139083862305,1
1716566113.3039500713,-0.95609337091445922852,-1,-0.10049384832382202148,0,0.84378921985626220703,1
1716566113.3545460701,-0.9558346867561340332,-1,-0.096274934709072113037,0,0.84403246641159057617,1
1716566113.4051523209,-0.95549780130386352539,-1,-0.092526674270629882812,0,0.84452897310256958008,1
1716566113.4558057785,-0.95518463850021362305,-1,-0.08969186246395111084,0,0.84553885459899902344,1
1716566113.5064351559,-0.95470458269119262695,-1,-0.08694432675838470459,0,0.84707885980606079102,1
1716566113.5569705963,-0.95463728904724121094,-1,-0.084603860974311828613,0,0.84858250617980957031,1
1716566113.6074900627,-0.95451933145523071289,-1,-0.082331120967864990234,0,0.85005247592926025391,1
1716566113.6580510139,-0.95400834083557128906,-1,-0.079965703189373016357,0,0.85173964500427246094,1
1716566113.7086312771,-0.95331585407257080078,-1,-0.078711919486522674561,0,0.85309123992919921875,1
1716566113.7592358589,-0.95266765356063842773,-1,-0.077203802764415740967,0,0.85499495267868041992,1
1716566113.8098151684,-0.95144754648208618164,-1,-0.076563760638236999512,0,0.85630333423614501953,1
1716566113.8603842258,-0.94944906234741210938,-1,-0.076553113758563995361,0,0.85766315460205078125,1
1716566113.9110627174,-0.94718575477600097656,-1,-0.077295854687690734863,0,0.85834157466888427734,1
1716566113.9616320133,-0.94376200437545776367,-1,-0.078376226127147674561,0,0.8583221435546875,1
1716566114.0122001171,-0.94025945663452148438,-1,-0.079841487109661102295,0,0.857845306396484375,1
1716566114.0626559258,-0.9366626739501953125,-1,-0.081194184720516204834,0,0.85715794563293457031,1
1716566114.1131484509,-0.93192684650421142578,-1,-0.082869663834571838379,0,0.85596263408660888672,1
1716566114.1636385918,-0.92764621973037719727,-1,-0.083804979920387268066,0,0.85469162464141845703,1
1716566114.2142035961,-0.92331773042678833008,-1,-0.084733068943023681641,0,0.85340267419815063477,1
1716566114.2647254467,-0.91749387979507446289,-1,-0.085853502154350280762,0,0.85164636373519897461,1
1716566114.315246582,-0.91279774904251098633,-1,-0.086611643433570861816,0,0.85036247968673706055,1
1716566114.3657982349,-0.90841478109359741211,-1,-0.086487405002117156982,0,0.84933644533157348633,1
1716566114.4164195061,-0.90283375978469848633,-1,-0.085725240409374237061,0,0.84824150800704956055,1
1716566114.4670295715,-0.89864367246627807617,-1,-0.085203975439071655273,0,0.84748369455337524414,1
1716566114.5176055431,-0.8938166499137878418,-1,-0.084104046225547790527,0,0.84657466411590576172,1
1716566114.5681660175,-0.88975518941879272461,-1,-0.082475423812866210938,0,0.84545755386352539062,1
1716566114.6187207699,-0.88490635156631469727,-1,-0.079777941107749938965,0,0.84420537948608398438,1
1716566114.6692960262,-0.88138306140899658203,-1,-0.076774619519710540771,0,0.84338057041168212891,1
1716566114.7198534012,-0.87796688079833984375,-1,-0.073146030306816101074,0,0.84236872196197509766,1
1716566114.7704453468,-0.87416923046112060547,-1,-0.068610548973083496094,0,0.84134489297866821289,1
1716566114.8210401535,-0.87120574712753295898,-1,-0.065008789300918579102,0,0.84052699804306030273,1
1716566114.8716037273,-0.86817026138305664062,-1,-0.060319509357213973999,0,0.83969098329544067383,1
1716566114.9221937656,-0.86654317378997802734,-1,-0.057521406561136245728,0,0.83920037746429443359,1
1716566114.9727919102,-0.86401605606079101562,-1,-0.053085125982761383057,0,0.83837223052978515625,1
1716566115.0234048367,-0.86202657222747802734,-1,-0.049159791320562362671,0,0.83760905265808105469,1
1716566115.0739779472,-0.85988223552703857422,-1,-0.044246260076761245728,0,0.83663362264633178711,1
1716566115.1244900227,-0.85853624343872070312,-1,-0.040781605988740921021,0,0.83612179756164550781,1
1716566115.1749687195,-0.85762333869934082031,-1,-0.036768928170204162598,0,0.83585065603256225586,1
1716566115.2256064415,-0.85701191425323486328,-1,-0.033722445368766784668,0,0.83550095558166503906,1
1716566115.2761678696,-0.85738492012023925781,-1,-0.030293686315417289734,0,0.8352228999137878418,1
1716566115.326782465,-0.85782349109649658203,-1,-0.026864431798458099365,0,0.83463203907012939453,1
1716566115.3774273396,-0.8591060638427734375,-1,-0.023021744564175605774,0,0.83377951383590698242,1
1716566115.4280438423,-0.86116057634353637695,-1,-0.01970090717077255249,0,0.8329105377197265625,1
1716566115.4786059856,-0.86453890800476074219,-1,-0.016717804595828056335,0,0.83179551362991333008,1
1716566115.5291843414,-0.86714786291122436523,-1,-0.01553368009626865387,0,0.83129888772964477539,1
1716566115.5797631741,-0.87252259254455566406,-1,-0.01339829619973897934,0,0.8299427032470703125,1
1716566115.6303212643,-0.87601751089096069336,-1,-0.012723609805107116699,0,0.82909286022186279297,1
1716566115.6811630726,-0.88094162940979003906,-1,-0.012120285071432590485,0,0.82814890146255493164,1
1716566115.7317478657,-0.88494127988815307617,-1,-0.01271359715610742569,0,0.8277149200439453125,1
1716566115.7823419571,-0.88895189762115478516,-1,-0.013748272322118282318,0,0.82741850614547729492,1
1716566115.8328516483,-0.89427214860916137695,-1,-0.015270267613232135773,0,0.82718473672866821289,1
1716566115.8833076954,-0.89842700958251953125,-1,-0.017222886905074119568,0,0.8271954655647277832,1
1716566115.9338128567,-0.9025561213493347168,-1,-0.020147819072008132935,0,0.82740497589111328125,1
1716566115.9843502045,-0.90761995315551757812,-1,-0.024219810962677001953,0,0.82784312963485717773,1
1716566116.0348813534,-0.91160607337951660156,-1,-0.027126479893922805786,0,0.82818162441253662109,1
1716566116.0853922367,-0.9150193333625793457,-1,-0.030453557148575782776,0,0.82837599515914916992,1
1716566116.1358792782,-0.91919571161270141602,-1,-0.03508783876895904541,0,0.82858437299728393555,1
1716566116.1863973141,-0.92263507843017578125,-1,-0.038477558642625808716,0,0.82889568805694580078,1
1716566116.2369370461,-0.92645543813705444336,-1,-0.041370496153831481934,0,0.82948726415634155273,1
1716566116.2874317169,-0.93164545297622680664,-1,-0.045200806111097335815,0,0.83075833320617675781,1
1716566116.3380782604,-0.93687474727630615234,-1,-0.048452641814947128296,0,0.83180367946624755859,1
1716566116.3886828423,-0.94004845619201660156,-1,-0.049838587641716003418,0,0.83225762844085693359,1
1716566116.4392592907,-0.94488948583602905273,-1,-0.051281720399856567383,0,0.83243638277053833008,1
1716566116.489808321,-0.94803595542907714844,-1,-0.052091933786869049072,0,0.83213251829147338867,1
1716566116.5403618813,-0.95182108879089355469,-1,-0.052487500011920928955,0,0.83131670951843261719,1
1716566116.5909450054,-0.95483744144439697266,-1,-0.0520838908851146698,0,0.83031266927719116211,1
1716566116.6414783001,-0.95907396078109741211,-1,-0.051422953605651855469,0,0.8291975855827331543,1
1716566116.6920347214,-0.96247792243957519531,-1,-0.050350911915302276611,0,0.82822686433792114258,1
1716566116.7426042557,-0.96651136875152587891,-1,-0.047903131693601608276,0,0.82684749364852905273,1
1716566116.793143034,-0.96926790475845336914,-1,-0.045470934361219406128,0,0.82567292451858520508,1
1716566116.8437271118,-0.9716040492057800293,-1,-0.042504761368036270142,0,0.82435661554336547852,1
1716566116.8943240643,-0.97394311428070068359,-1,-0.038329888135194778442,0,0.82262492179870605469,1
1716566116.9449393749,-0.97541445493698120117,-1,-0.03461429104208946228,0,0.82125872373580932617,1
1716566116.9955592155,-0.97597646713256835938,-1,-0.030225424095988273621,0,0.81953150033950805664,1
1716566117.0461659431,-0.97592628002166748047,-1,-0.025720350444316864014,0,0.81772238016128540039,1
1716566117.096757412,-0.9751364588737487793,-1,-0.020896891131997108459,0,0.8158721923828125,1
1716566117.147254467,-0.97326356172561645508,-1,-0.017476167529821395874,0,0.81457042694091796875,1
1716566117.1977651119,-0.97200983762741088867,-1,-0.01479091402143239975,0,0.81394392251968383789,1
1716566117.248311758,-0.97028422355651855469,-1,-0.012249316088855266571,0,0.81345498561859130859,1
1716566117.2988650799,-0.96834743022918701172,-1,-0.0098852654919028282166,0,0.81316816806793212891,1
1716566117.3494951725,-0.96546924114227294922,-1,-0.0079275164753198623657,0,0.81284230947494506836,1
1716566117.400067091,-0.96346586942672729492,-1,-0.0065518412739038467407,0,0.81285309791564941406,1
1716566117.4507043362,-0.96134907007217407227,-1,-0.0042599937878549098969,0,0.81256097555160522461,1
1716566117.5012814999,-0.9596004486083984375,-1,-0.0030906640458852052689,0,0.81228524446487426758,1
1716566117.5518519878,-0.95776075124740600586,-1,-0.00198413897305727005,0,0.81189149618148803711,1
1716566117.6024262905,-0.95557254552841186523,-1,-0.002977985655888915062,0,0.81141591072082519531,1
1716566117.6529848576,-0.95367217063903808594,-1,-0.0046588755212724208832,0,0.81109482049942016602,1
1716566117.7035906315,-0.95164990425109863281,-1,-0.0070816073566675186157,0,0.81131201982498168945,1
1716566117.7541873455,-0.95062690973281860352,-1,-0.0088874846696853637695,0,0.81188237667083740234,1
1716566117.8047590256,-0.95022362470626831055,-1,-0.010396740399301052094,0,0.813014984130859375,1
1716566117.855338335,-0.94940161705017089844,-1,-0.01272572297602891922,0,0.8147093653678894043,1
1716566117.9059414864,-0.9479382634162902832,-1,-0.01406202465295791626,0,0.81575381755828857422,1
1716566117.9565520287,-0.94582945108413696289,-1,-0.015764635056257247925,0,0.81674188375473022461,1
1716566118.0071668625,-0.94373983144760131836,-1,-0.017089128494262695312,0,0.81880182027816772461,1
1716566118.0576868057,-0.94195151329040527344,-1,-0.017910316586494445801,0,0.82065784931182861328,1
1716566118.1081609726,-0.93990242481231689453,-1,-0.018709160387516021729,0,0.82299214601516723633,1
1716566118.158649683,-0.93891656398773193359,-1,-0.019682664424180984497,0,0.82521361112594604492,1
1716566118.2091784477,-0.93839371204376220703,-1,-0.020009156316518783569,0,0.82739436626434326172,1
1716566118.2596812248,-0.93801426887512207031,-1,-0.020171945914626121521,0,0.82957315444946289062,1
1716566118.3102600574,-0.93750649690628051758,-1,-0.020505102351307868958,0,0.83095341920852661133,1
1716566118.3609831333,-0.93761640787124633789,-1,-0.019730387255549430847,0,0.83277159929275512695,1
1716566118.4115741253,-0.93828284740447998047,-1,-0.018865611404180526733,0,0.83424228429794311523,1
1716566118.4621772766,-0.93928581476211547852,-1,-0.017351856455206871033,0,0.83539617061614990234,1
1716566118.5128011703,-0.94168812036514282227,-1,-0.014636885374784469604,0,0.83683311939239501953,1
1716566118.5633137226,-0.94397157430648803711,-1,-0.012542186304926872253,0,0.83775281906127929688,1
1716566118.6139140129,-0.94711375236511230469,-1,-0.010015863925218582153,0,0.83870047330856323242,1
1716566118.6644921303,-0.95051157474517822266,-1,-0.0070236320607364177704,0,0.8395754694938659668,1
1716566118.7150661945,-0.95309203863143920898,-1,-0.0040291016921401023865,0,0.83997482061386108398,1
