1716479797.8456947803,-0.96506571769714355469,-1,-0.022883443161845207214,0,0.89009135961532592773,1
1716479797.8963463306,-0.96700400114059448242,-1,-0.02215975150465965271,0,0.88856559991836547852,1
1716479797.9469408989,-0.96982967853546142578,-1,-0.020662629976868629456,0,0.88598853349685668945,1
1716479797.9975714684,-0.97217792272567749023,-1,-0.019401177763938903809,0,0.88340282440185546875,1
1716479798.0482795238,-0.97399234771728515625,-1,-0.018506133928894996643,0,0.88148128986358642578,1
1716479798.0987455845,-0.97541284561157226562,-1,-0.017690708860754966736,0,0.87962251901626586914,1
1716479798.1492669582,-0.97570860385894775391,-1,-0.016068629920482635498,0,0.87754583358764648438,1
1716479798.1998186111,-0.9757187962532043457,-1,-0.014683563262224197388,0,0.87605988979339599609,1
1716479798.250421524,-0.97497332096099853516,-1,-0.013222206383943557739,0,0.87490946054458618164,1
1716479798.3010222912,-0.97370934486389160156,-1,-0.011422045528888702393,0,0.87357151508331298828,1
1716479798.3516213894,-0.97234123945236206055,-1,-0.0095936497673392295837,0,0.87236785888671875,1
1716479798.4021966457,-0.97079288959503173828,-1,-0.0078403120860457420349,0,0.87118518352508544922,1
1716479798.4528138638,-0.96851050853729248047,-1,-0.0058826408348977565765,0,0.86995691061019897461,1
1716479798.5034036636,-0.96654653549194335938,-1,-0.0042225890792906284332,0,0.86925429105758666992,1
1716479798.553961277,-0.96337711811065673828,-1,-0.0015918780118227005005,0,0.86853301525115966797,1
1716479798.6045446396,-0.96052640676498413086,-1,0.00043726363219320774078,0,0.86805158853530883789,1
1716479798.6551275253,-0.95768958330154418945,-1,0.0026376731693744659424,0,0.86750787496566772461,1
1716479798.7057068348,-0.95445692539215087891,-1,0.0051223430782556533813,0,0.86697274446487426758,1
1716479798.756272316,-0.94987124204635620117,-1,0.0083544040098786354065,0,0.86653721332550048828,1
1716479798.8068823814,-0.94501495361328125,-1,0.011823848821222782135,0,0.86617130041122436523,1
1716479798.8580510616,-0.94068813323974609375,-1,0.014741336926817893982,0,0.865924835205078125,1
1716479798.9087016582,-0.93589979410171508789,-1,0.017812350764870643616,0,0.86577832698822021484,1
1716479798.9592666626,-0.92987358570098876953,-1,0.021787315607070922852,0,0.86573445796966552734,1
1716479799.0098032951,-0.92419087886810302734,-1,0.02561347372829914093,0,0.86587870121002197266,1
1716479799.0603046417,-0.91870850324630737305,-1,0.029093017801642417908,0,0.86632126569747924805,1
1716479799.1108965874,-0.91200751066207885742,-1,0.033377964049577713013,0,0.86679196357727050781,1
1716479799.1614010334,-0.90698111057281494141,-1,0.03624423593282699585,0,0.86718648672103881836,1
1716479799.2120099068,-0.90107572078704833984,-1,0.039389584213495254517,0,0.86782032251358032227,1
1716479799.2625758648,-0.89688324928283691406,-1,0.041617859154939651489,0,0.86860615015029907227,1
1716479799.3131353855,-0.89302033185958862305,-1,0.043183814734220504761,0,0.86960321664810180664,1
1716479799.3636322021,-0.88976252079010009766,-1,0.043803162872791290283,0,0.87080091238021850586,1
1716479799.4142010212,-0.88672059774398803711,-1,0.043910570442676544189,0,0.8722082972526550293,1
1716479799.4646410942,-0.88427013158798217773,-1,0.043330382555723190308,0,0.87343299388885498047,1
1716479799.5151715279,-0.88289505243301391602,-1,0.042375888675451278687,0,0.87416708469390869141,1
1716479799.5656356812,-0.88270843029022216797,-1,0.040814582258462905884,0,0.87501454353332519531,1
1716479799.6161155701,-0.88267695903778076172,-1,0.03811515122652053833,0,0.87589406967163085938,1
1716479799.6665349007,-0.88234949111938476562,-1,0.035710636526346206665,0,0.87652456760406494141,1
1716479799.7170007229,-0.88226401805877685547,-1,0.032269362360239028931,0,0.87701380252838134766,1
1716479799.767478466,-0.88316082954406738281,-1,0.028886379674077033997,0,0.87721735239028930664,1
1716479799.8179912567,-0.88406145572662353516,-1,0.025736544281244277954,0,0.87706267833709716797,1
1716479799.8693122864,-0.88578522205352783203,-1,0.021414680406451225281,0,0.87666106224060058594,1
1716479799.9198894501,-0.88756185770034790039,-1,0.017688691616058349609,0,0.87642240524291992188,1
1716479799.9705076218,-0.88974559307098388672,-1,0.013406008481979370117,0,0.87626546621322631836,1
1716479800.0210971832,-0.89283174276351928711,-1,0.0074223289266228675842,0,0.87628865242004394531,1
1716479800.0717043877,-0.89487534761428833008,-1,0.0031760635320097208023,0,0.8762969970703125,1
1716479800.1223351955,-0.89677280187606811523,-1,-0.0011750166304409503937,0,0.87626475095748901367,1
1716479800.1729791164,-0.89883774518966674805,-1,-0.0061979065649211406708,0,0.87630379199981689453,1
1716479800.2235150337,-0.90028911828994750977,-1,-0.010296537540853023529,0,0.87659078836441040039,1
1716479800.2740752697,-0.90180629491806030273,-1,-0.014294873923063278198,0,0.87711560726165771484,1
1716479800.3246035576,-0.90323835611343383789,-1,-0.019423440098762512207,0,0.87783104181289672852,1
1716479800.3750982285,-0.90432900190353393555,-1,-0.024439919739961624146,0,0.87850183248519897461,1
1716479800.4256675243,-0.90495842695236206055,-1,-0.027341319248080253601,0,0.87890022993087768555,1
1716479800.4762291908,-0.90620481967926025391,-1,-0.031993810087442398071,0,0.87973821163177490234,1
1716479800.5266559124,-0.90776133537292480469,-1,-0.036568649113178253174,0,0.88053202629089355469,1
1716479800.577116251,-0.90904217958450317383,-1,-0.040380295366048812866,0,0.88108366727828979492,1
1716479800.6275951862,-0.90929865837097167969,-1,-0.043749157339334487915,0,0.88163274526596069336,1
1716479800.6781723499,-0.90934938192367553711,-1,-0.047260124236345291138,0,0.88258010149002075195,1
1716479800.7287154198,-0.90987294912338256836,-1,-0.050302501767873764038,0,0.88346171379089355469,1
1716479800.7792451382,-0.910381317138671875,-1,-0.053063776344060897827,0,0.88434422016143798828,1
1716479800.829811573,-0.91003322601318359375,-1,-0.055699046701192855835,0,0.88539499044418334961,1
1716479800.8803708553,-0.9099833369255065918,-1,-0.057570241391658782959,0,0.88605719804763793945,1
1716479800.9309659004,-0.91002690792083740234,-1,-0.059501864016056060791,0,0.88665610551834106445,1
1716479800.9815914631,-0.90976667404174804688,-1,-0.061022896319627761841,0,0.88716834783554077148,1
1716479801.0322175026,-0.90889149904251098633,-1,-0.06184663623571395874,0,0.88739156723022460938,1
1716479801.0828335285,-0.90786367654800415039,-1,-0.062437701970338821411,0,0.88763332366943359375,1
1716479801.1334557533,-0.90612369775772094727,-1,-0.061961360275745391846,0,0.88736909627914428711,1
1716479801.1840312481,-0.90447199344635009766,-1,-0.0615293160080909729,0,0.88714551925659179688,1
1716479801.2346434593,-0.9027315974235534668,-1,-0.060379780828952789307,0,0.88710629940032958984,1
1716479801.2852339745,-0.90156739950180053711,-1,-0.059420667588710784912,0,0.88717830181121826172,1
1716479801.3358483315,-0.90012180805206298828,-1,-0.057954650372266769409,0,0.88727647066116333008,1
1716479801.386443615,-0.89928930997848510742,-1,-0.056133139878511428833,0,0.8871968388557434082,1
1716479801.4370572567,-0.89838546514511108398,-1,-0.053436767309904098511,0,0.88686567544937133789,1
1716479801.4876446724,-0.89814215898513793945,-1,-0.051022641360759735107,0,0.88667207956314086914,1
1716479801.538203001,-0.89777910709381103516,-1,-0.048539571464061737061,0,0.88643020391464233398,1
1716479801.5887639523,-0.89785045385360717773,-1,-0.044705092906951904297,0,0.88600218296051025391,1
1716479801.6393241882,-0.89813524484634399414,-1,-0.040926087647676467896,0,0.88540208339691162109,1
1716479801.6899502277,-0.89841085672378540039,-1,-0.037210833281278610229,0,0.88478124141693115234,1
1716479801.7405192852,-0.8990929722785949707,-1,-0.031892467290163040161,0,0.88405060768127441406,1
1716479801.7910780907,-0.90011179447174072266,-1,-0.026991125196218490601,0,0.88338905572891235352,1
1716479801.8429739475,-0.90150696039199829102,-1,-0.022362921386957168579,0,0.88275921344757080078,1
1716479801.8937323093,-0.90321308374404907227,-1,-0.016736749559640884399,0,0.88197928667068481445,1
1716479801.9444811344,-0.9042911529541015625,-1,-0.011448408477008342743,0,0.88138061761856079102,1
1716479801.995080471,-0.90550851821899414062,-1,-0.0044346242211759090424,0,0.88044267892837524414,1
1716479802.0457639694,-0.90641820430755615234,-1,0.0011336966417729854584,0,0.87949234247207641602,1
1716479802.0963492393,-0.90775394439697265625,-1,0.0068062725476920604706,0,0.87851214408874511719,1
1716479802.1473126411,-0.90939271450042724609,-1,0.013737838715314865112,0,0.87742596864700317383,1
1716479802.1979928017,-0.91123974323272705078,-1,0.018585661426186561584,0,0.87693548202514648438,1
1716479802.2484910488,-0.9139983057975769043,-1,0.024556482210755348206,0,0.87662327289581298828,1
1716479802.2989661694,-0.91649323701858520508,-1,0.028771553188562393188,0,0.8766701817512512207,1
1716479802.3494610786,-0.91942107677459716797,-1,0.032327994704246520996,0,0.87688004970550537109,1
1716479802.3999447823,-0.923297882080078125,-1,0.036348961293697357178,0,0.87757456302642822266,1
1716479802.4504137039,-0.9262492060661315918,-1,0.039456758648157119751,0,0.87840199470520019531,1
1716479802.500865221,-0.92970144748687744141,-1,0.042020760476589202881,0,0.87933105230331420898,1
1716479802.5513393879,-0.93330585956573486328,-1,0.043872933834791183472,0,0.88045477867126464844,1
1716479802.6018049717,-0.93832212686538696289,-1,0.045282624661922454834,0,0.88217192888259887695,1
1716479802.6523804665,-0.94250780344009399414,-1,0.045854464173316955566,0,0.88387447595596313477,1
1716479802.7029721737,-0.94796252250671386719,-1,0.045252691954374313354,0,0.88607603311538696289,1
1716479802.7535583973,-0.95185476541519165039,-1,0.044330306351184844971,0,0.88785254955291748047,1
1716479802.8041312695,-0.95605796575546264648,-1,0.042759347707033157349,0,0.88971358537673950195,1
1716479802.8546793461,-0.95881497859954833984,-1,0.041292063891887664795,0,0.89088600873947143555,1
1716479802.905264616,-0.96102565526962280273,-1,0.040009681135416030884,0,0.89171624183654785156,1
1716479802.9558281898,-0.96350747346878051758,-1,0.038176637142896652222,0,0.89219588041305541992,1
1716479803.0063984394,-0.96496468782424926758,-1,0.03661311417818069458,0,0.8922837376594543457,1
1716479803.0569777489,-0.96629476547241210938,-1,0.034810673445463180542,0,0.89184778928756713867,1
1716479803.1075763702,-0.9666150212287902832,-1,0.033755794167518615723,0,0.89107733964920043945,1
1716479803.1582143307,-0.96644324064254760742,-1,0.032662589102983474731,0,0.89021247625350952148,1
1716479803.2088160515,-0.96552830934524536133,-1,0.031672630459070205688,0,0.88867455720901489258,1
1716479803.2594864368,-0.96397888660430908203,-1,0.031279060989618301392,0,0.88713854551315307617,1
1716479803.3101327419,-0.96126961708068847656,-1,0.030816419050097465515,0,0.88494831323623657227,1
1716479803.3607728481,-0.95965582132339477539,-1,0.030282385647296905518,0,0.88378316164016723633,1
1716479803.4113595486,-0.95631909370422363281,-1,0.029229134321212768555,0,0.88189923763275146484,1
1716479803.4619452953,-0.95353156328201293945,-1,0.028052845969796180725,0,0.88045173883438110352,1
1716479803.5125486851,-0.95000517368316650391,-1,0.02671603858470916748,0,0.87880504131317138672,1
1716479803.5630996227,-0.94651752710342407227,-1,0.025327781215310096741,0,0.87759733200073242188,1
1716479803.6136813164,-0.94359409809112548828,-1,0.023793062195181846619,0,0.87687695026397705078,1
1716479803.6642334461,-0.93936121463775634766,-1,0.02190153859555721283,0,0.87649464607238769531,1
1716479803.7146606445,-0.93415588140487670898,-1,0.02023461461067199707,0,0.87667286396026611328,1
1716479803.7651634216,-0.929149627685546875,-1,0.019025307148694992065,0,0.87730932235717773438,1
1716479803.8157484531,-0.92406284809112548828,-1,0.017804283648729324341,0,0.878360748291015625,1
1716479803.8663024902,-0.91860824823379516602,-1,0.016863303259015083313,0,0.87973296642303466797,1
1716479803.9167892933,-0.911808013916015625,-1,0.015863265842199325562,0,0.88156449794769287109,1
1716479803.9673295021,-0.90560513734817504883,-1,0.01440829690545797348,0,0.88350814580917358398,1
1716479804.017966032,-0.90078294277191162109,-1,0.013355969451367855072,0,0.88494622707366943359,1
1716479804.0685684681,-0.89702093601226806641,-1,0.012018097564578056335,0,0.88617438077926635742,1
1716479804.1191525459,-0.89317804574966430664,-1,0.010112531483173370361,0,0.88766855001449584961,1
1716479804.1700248718,-0.890537261962890625,-1,0.0087817786261439323425,0,0.8886439204216003418,1
1716479804.2205095291,-0.88697618246078491211,-1,0.0072740586474537849426,0,0.88972145318984985352,1
1716479804.2710354328,-0.88407552242279052734,-1,0.006402787286788225174,0,0.89041954278945922852,1
1716479804.321574688,-0.88061869144439697266,-1,0.0064036720432341098785,0,0.89081788063049316406,1
1716479804.3721179962,-0.87630444765090942383,-1,0.0071309185586869716644,0,0.89083832502365112305,1
1716479804.4226071835,-0.87288081645965576172,-1,0.0076195886358618736267,0,0.89058274030685424805,1
1716479804.4730944633,-0.87005484104156494141,-1,0.00816204119473695755,0,0.89041823148727416992,1
1716479804.5235905647,-0.86705601215362548828,-1,0.0085633229464292526245,0,0.88992929458618164062,1
1716479804.5741608143,-0.86453217267990112305,-1,0.0089297136291861534119,0,0.88954395055770874023,1
1716479804.6247169971,-0.86223483085632324219,-1,0.0090179489925503730774,0,0.88932943344116210938,1
1716479804.6753208637,-0.8610369563102722168,-1,0.0084931729361414909363,0,0.88916182518005371094,1
1716479804.7259020805,-0.8604119420051574707,-1,0.008054842241108417511,0,0.88891434669494628906,1
1716479804.7764837742,-0.86062014102935791016,-1,0.0072951014153659343719,0,0.8888810276985168457,1
1716479804.8271026611,-0.86150306463241577148,-1,0.006436424795538187027,0,0.8888607025146484375,1
1716479804.8777835369,-0.86233890056610107422,-1,0.0056958426721394062042,0,0.88871395587921142578,1
1716479804.9283835888,-0.86446416378021240234,-1,0.0043099396862089633942,0,0.88831043243408203125,1
1716479804.9789657593,-0.86673313379287719727,-1,0.0034190318547189235687,0,0.88801580667495727539,1
1716479805.0295655727,-0.8698132634162902832,-1,0.0024641025811433792114,0,0.88780999183654785156,1
1716479805.0801355839,-0.87449228763580322266,-1,0.0008430220186710357666,0,0.88762801885604858398,1
1716479805.1307482719,-0.8782857060432434082,-1,-0.00055187620455399155617,0,0.88731414079666137695,1
1716479805.1813981533,-0.88357090950012207031,-1,-0.0018708939896896481514,0,0.88673764467239379883,1
1716479805.2319467068,-0.88789695501327514648,-1,-0.0031120737548917531967,0,0.88617628812789916992,1
1716479805.2825069427,-0.89253187179565429688,-1,-0.004289355594664812088,0,0.88543844223022460938,1
1716479805.3330662251,-0.89747846126556396484,-1,-0.0054301470518112182617,0,0.88452422618865966797,1
1716479805.3836019039,-0.90373975038528442383,-1,-0.0067564430646598339081,0,0.88327425718307495117,1
1716479805.434289217,-0.90902036428451538086,-1,-0.0075901923701167106628,0,0.88226878643035888672,1
1716479805.4847643375,-0.91528046131134033203,-1,-0.0085725486278533935547,0,0.88111525774002075195,1
1716479805.5354783535,-0.92043185234069824219,-1,-0.0096558500081300735474,0,0.88027143478393554688,1
1716479805.5859344006,-0.92678570747375488281,-1,-0.010967290960252285004,0,0.87923926115036010742,1
1716479805.6363902092,-0.93176186084747314453,-1,-0.012250541709363460541,0,0.87865787744522094727,1
1716479805.686851263,-0.9376799464225769043,-1,-0.01378798019140958786,0,0.87801891565322875977,1
1716479805.7372977734,-0.94140589237213134766,-1,-0.014492042362689971924,0,0.877605438232421875,1
1716479805.7878851891,-0.94447016716003417969,-1,-0.014774803072214126587,0,0.8771184086799621582,1
1716479805.838531971,-0.94724184274673461914,-1,-0.014617370441555976868,0,0.87633270025253295898,1
1716479805.8891444206,-0.94934320449829101562,-1,-0.014584386721253395081,0,0.87566637992858886719,1
1716479805.9397654533,-0.95122009515762329102,-1,-0.014597978442907333374,0,0.87516725063323974609,1
1716479805.990370512,-0.95250427722930908203,-1,-0.014291087165474891663,0,0.87462133169174194336,1
1716479806.0409440994,-0.9530181884765625,-1,-0.014037972316145896912,0,0.87428444623947143555,1
