1712235611.429680109,-0.8877251744270324707,-1,-0.046467732638120651245,0,0.91114956140518188477,1
1712235611.4802479744,-0.88811457157135009766,-1,-0.046033505350351333618,0,0.91140007972717285156,1
1712235611.5307612419,-0.88825321197509765625,-1,-0.04564252123236656189,0,0.91157448291778564453,1
1712235611.5812942982,-0.88849341869354248047,-1,-0.044516403228044509888,0,0.91182750463485717773,1
1712235611.6318507195,-0.88839286565780639648,-1,-0.043800398707389831543,0,0.911930084228515625,1
1712235611.6824126244,-0.88794666528701782227,-1,-0.042297620326280593872,0,0.9121150970458984375,1
1712235611.7329916954,-0.8876361846923828125,-1,-0.041406765580177307129,0,0.91216605901718139648,1
1712235611.7834472656,-0.8871326446533203125,-1,-0.039540924131870269775,0,0.91235709190368652344,1
1712235611.8339133263,-0.88695764541625976562,-1,-0.038411434739828109741,0,0.91239553689956665039,1
1712235611.8843896389,-0.88652664422988891602,-1,-0.035846095532178878784,0,0.91240453720092773438,1
1712235611.9348888397,-0.88623529672622680664,-1,-0.034422956407070159912,0,0.9122905731201171875,1
1712235611.9854028225,-0.88556379079818725586,-1,-0.031027706339955329895,0,0.91231799125671386719,1
1712235612.0360746384,-0.8853066563606262207,-1,-0.029274735599756240845,0,0.91242337226867675781,1
1712235612.0865476131,-0.88488000631332397461,-1,-0.025655310600996017456,0,0.91265571117401123047,1
1712235612.1370005608,-0.88470607995986938477,-1,-0.023285120725631713867,0,0.91271191835403442383,1
1712235612.1875190735,-0.88417601585388183594,-1,-0.018410757184028625488,0,0.91294342279434204102,1
1712235612.2379951477,-0.88395214080810546875,-1,-0.015875307843089103699,0,0.91300487518310546875,1
1712235612.2885622978,-0.88404732942581176758,-1,-0.010843936353921890259,0,0.91281646490097045898,1
1712235612.3390986919,-0.8840541839599609375,-1,-0.0082733146846294403076,0,0.91273915767669677734,1
1712235612.3896012306,-0.88417780399322509766,-1,-0.0034077884629368782043,0,0.91250634193420410156,1
1712235612.4401717186,-0.88418585062026977539,-1,0.00016600033268332481384,0,0.91229045391082763672,1
1712235612.490717411,-0.88418209552764892578,-1,0.0021419967524707317352,0,0.91212069988250732422,1
1712235612.5412580967,-0.88439983129501342773,-1,0.006240183953195810318,0,0.91196513175964355469,1
1712235612.5918207169,-0.88459604978561401367,-1,0.0076609910465776920319,0,0.91194248199462890625,1
1712235612.6423597336,-0.88535612821578979492,-1,0.011319736018776893616,0,0.91181421279907226562,1
1712235612.6929428577,-0.886035919189453125,-1,0.012997639365494251251,0,0.91161823272705078125,1
1712235612.7435228825,-0.88757228851318359375,-1,0.016336230561137199402,0,0.91117513179779052734,1
1712235612.7941384315,-0.88854867219924926758,-1,0.017784396186470985413,0,0.91098856925964355469,1
1712235612.8447084427,-0.89031821489334106445,-1,0.020499303936958312988,0,0.91119974851608276367,1
1712235612.8952622414,-0.89105945825576782227,-1,0.022008119150996208191,0,0.91127562522888183594,1
1712235612.9458520412,-0.89222818613052368164,-1,0.024443127214908599854,0,0.9112065434455871582,1
1712235612.9963488579,-0.89283448457717895508,-1,0.025793556123971939087,0,0.91128706932067871094,1
1712235613.0468399525,-0.89427870512008666992,-1,0.02810931764543056488,0,0.91152840852737426758,1
1712235613.0972852707,-0.8949978947639465332,-1,0.029227579012513160706,0,0.91159141063690185547,1
1712235613.1477725506,-0.89658176898956298828,-1,0.031408336013555526733,0,0.91196000576019287109,1
1712235613.1982760429,-0.89706432819366455078,-1,0.032298993319272994995,0,0.91217374801635742188,1
1712235613.248819828,-0.89844334125518798828,-1,0.03488427773118019104,0,0.9128659367561340332,1
1712235613.299267292,-0.89913362264633178711,-1,0.036105297505855560303,0,0.91319715976715087891,1
1712235613.3498191833,-0.9000174403190612793,-1,0.038557816296815872192,0,0.91392064094543457031,1
1712235613.4002158642,-0.90026873350143432617,-1,0.039916649460792541504,0,0.91438692808151245117,1
1712235613.4506249428,-0.9007161259651184082,-1,0.042590860277414321899,0,0.91521084308624267578,1
1712235613.5010051727,-0.90086126327514648438,-1,0.043823324143886566162,0,0.91558688879013061523,1
1712235613.5515265465,-0.90090042352676391602,-1,0.045943081378936767578,0,0.91600406169891357422,1
1712235613.6019687653,-0.90070456266403198242,-1,0.047183524817228317261,0,0.91614860296249389648,1
1712235613.6523926258,-0.90044695138931274414,-1,0.049511555582284927368,0,0.91619330644607543945,1
1712235613.7029194832,-0.90036916732788085938,-1,0.050612319260835647583,0,0.91619759798049926758,1
1712235613.7533576488,-0.90040326118469238281,-1,0.052571460604667663574,0,0.91604274511337280273,1
1712235613.8038623333,-0.90039753913879394531,-1,0.053410395979881286621,0,0.91601920127868652344,1
1712235613.854329586,-0.90012085437774658203,-1,0.054675668478012084961,0,0.91635966300964355469,1
1712235613.9047763348,-0.89990627765655517578,-1,0.055525310337543487549,0,0.91660708189010620117,1
1712235613.9553437233,-0.89960914850234985352,-1,0.057137630879878997803,0,0.9169680476188659668,1
1712235614.0059967041,-0.89965105056762695312,-1,0.057849712669849395752,0,0.91713416576385498047,1
1712235614.0566008091,-0.89953982830047607422,-1,0.059028558433055877686,0,0.91764396429061889648,1
1712235614.1072385311,-0.89950406551361083984,-1,0.060213793069124221802,0,0.91808187961578369141,1
1712235614.1578314304,-0.89939749240875244141,-1,0.060872029513120651245,0,0.91835421323776245117,1
1712235614.2084226608,-0.89935976266860961914,-1,0.062139220535755157471,0,0.91872608661651611328,1
1712235614.25898242,-0.89951181411743164062,-1,0.063001364469528198242,0,0.91892027854919433594,1
1712235614.3095269203,-0.89985126256942749023,-1,0.064786896109580993652,0,0.91919159889221191406,1
1712235614.3601431847,-0.90012037754058837891,-1,0.065821282565593719482,0,0.9191519618034362793,1
1712235614.4106740952,-0.9007733464241027832,-1,0.067088738083839416504,0,0.91890770196914672852,1
1712235614.461179018,-0.90106511116027832031,-1,0.067799605429172515869,0,0.91885852813720703125,1
1712235614.5116882324,-0.90162336826324462891,-1,0.069469906389713287354,0,0.91845554113388061523,1
1712235614.5621824265,-0.90190166234970092773,-1,0.070353642106056213379,0,0.9181461334228515625,1
1712235614.6127243042,-0.90233743190765380859,-1,0.072157397866249084473,0,0.91760659217834472656,1
1712235614.6632575989,-0.90264821052551269531,-1,0.072849452495574951172,0,0.91725903749465942383,1
1712235614.7138881683,-0.90271550416946411133,-1,0.074083909392356872559,0,0.91659003496170043945,1
1712235614.7644364834,-0.90262949466705322266,-1,0.074986197054386138916,0,0.91624993085861206055,1
1712235614.8152370453,-0.90262180566787719727,-1,0.076632611453533172607,0,0.915462493896484375,1
1712235614.8657715321,-0.90257704257965087891,-1,0.077441200613975524902,0,0.91515886783599853516,1
1712235614.9163179398,-0.90220475196838378906,-1,0.079290963709354400635,0,0.91495883464813232422,1
1712235614.9668960571,-0.90192323923110961914,-1,0.080036073923110961914,0,0.91501444578170776367,1
1712235615.017563343,-0.90122181177139282227,-1,0.082093343138694763184,0,0.91514104604721069336,1
1712235615.0681550503,-0.90078192949295043945,-1,0.083100579679012298584,0,0.91528463363647460938,1
1712235615.1187415123,-0.89966374635696411133,-1,0.084371864795684814453,0,0.91566407680511474609,1
1712235615.1693058014,-0.89901101589202880859,-1,0.084933847188949584961,0,0.91593760251998901367,1
1712235615.219949007,-0.89789408445358276367,-1,0.085632435977458953857,0,0.91660845279693603516,1
1712235615.2704575062,-0.89751511812210083008,-1,0.08578119426965713501,0,0.91685944795608520508,1
1712235615.3210053444,-0.89629375934600830078,-1,0.086194559931755065918,0,0.91761296987533569336,1
1712235615.3715233803,-0.89527922868728637695,-1,0.086320124566555023193,0,0.91804307699203491211,1
1712235615.4220108986,-0.89475041627883911133,-1,0.086322806775569915771,0,0.91830670833587646484,1
1712235615.4724156857,-0.89342987537384033203,-1,0.086228087544441223145,0,0.9189434051513671875,1
1712235615.522819519,-0.89267712831497192383,-1,0.086681805551052093506,0,0.91937750577926635742,1
1712235615.5732514858,-0.89221513271331787109,-1,0.086946114897727966309,0,0.91972774267196655273,1
1712235615.6237075329,-0.89078819751739501953,-1,0.087623506784439086914,0,0.92089593410491943359,1
1712235615.6741468906,-0.89004343748092651367,-1,0.088051885366439819336,0,0.92135268449783325195,1
1712235615.7246243954,-0.88882023096084594727,-1,0.088718019425868988037,0,0.92243748903274536133,1
1712235615.7750496864,-0.88811182975769042969,-1,0.088985204696655273438,0,0.92349791526794433594,1
1712235615.8254897594,-0.8877633213996887207,-1,0.08871138840913772583,0,0.92414510250091552734,1
1712235615.8760311604,-0.88741922378540039062,-1,0.087985247373580932617,0,0.9251696467399597168,1
1712235615.926627636,-0.88736528158187866211,-1,0.087482057511806488037,0,0.92552530765533447266,1
1712235615.977209568,-0.88754540681838989258,-1,0.086353570222854614258,0,0.92624640464782714844,1
1712235616.0278234482,-0.8876953125,-1,0.085849031805992126465,0,0.92670142650604248047,1
1712235616.0784373283,-0.88816148042678833008,-1,0.084375120699405670166,0,0.92759650945663452148,1
1712235616.1290326118,-0.88841748237609863281,-1,0.083605036139488220215,0,0.92808991670608520508,1
1712235616.1796352863,-0.88865607976913452148,-1,0.082359164953231811523,0,0.92916101217269897461,1
1712235616.23021245,-0.88872188329696655273,-1,0.081513643264770507812,0,0.92969852685928344727,1
1712235616.2807691097,-0.88910019397735595703,-1,0.079630270600318908691,0,0.93071335554122924805,1
1712235616.3312704563,-0.88934761285781860352,-1,0.078603021800518035889,0,0.93120437860488891602,1
1712235616.3818082809,-0.88976263999938964844,-1,0.076578877866268157959,0,0.93207442760467529297,1
1712235616.4322474003,-0.89001876115798950195,-1,0.075550548732280731201,0,0.93231809139251708984,1
1712235616.4827516079,-0.89046818017959594727,-1,0.073522515594959259033,0,0.9325968623161315918,1
1712235616.5331873894,-0.89069885015487670898,-1,0.07279672473669052124,0,0.93255096673965454102,1
1712235616.5836241245,-0.89151972532272338867,-1,0.070729821920394897461,0,0.93234729766845703125,1
1712235616.6340351105,-0.89210897684097290039,-1,0.06952937692403793335,0,0.93222266435623168945,1
1712235616.6844637394,-0.89333689212799072266,-1,0.06678746640682220459,0,0.93192690610885620117,1
1712235616.7350244522,-0.89397096633911132812,-1,0.065504752099514007568,0,0.93165302276611328125,1
1712235616.7858705521,-0.89493006467819213867,-1,0.063523784279823303223,0,0.93106848001480102539,1
1712235616.8364186287,-0.89565885066986083984,-1,0.062272254377603530884,0,0.93060690164566040039,1
1712235616.8869073391,-0.89659982919692993164,-1,0.060014847666025161743,0,0.92987066507339477539,1
1712235616.9373979568,-0.89703726768493652344,-1,0.058824356645345687866,0,0.92971414327621459961,1
1712235616.9879052639,-0.89786416292190551758,-1,0.056414913386106491089,0,0.9296118617057800293,1
1712235617.0383713245,-0.8983294367790222168,-1,0.055309657007455825806,0,0.92945152521133422852,1
1712235617.0889632702,-0.89919704198837280273,-1,0.052898645401000976562,0,0.92899459600448608398,1
1712235617.1395661831,-0.90046632289886474609,-1,0.049830887466669082642,0,0.92858481407165527344,1
1712235617.1904914379,-0.90111589431762695312,-1,0.048188075423240661621,0,0.92819392681121826172,1
1712235617.2410316467,-0.90229314565658569336,-1,0.044964063912630081177,0,0.92727649211883544922,1
1712235617.2915539742,-0.90290254354476928711,-1,0.043360117822885513306,0,0.92683571577072143555,1
1712235617.3420748711,-0.90376311540603637695,-1,0.040967058390378952026,0,0.92610669136047363281,1
1712235617.3925936222,-0.90425848960876464844,-1,0.039217464625835418701,0,0.92560482025146484375,1
1712235617.4431219101,-0.90463078022003173828,-1,0.037106804549694061279,0,0.92487096786499023438,1
1712235617.4936342239,-0.90457558631896972656,-1,0.036204718053340911865,0,0.92443096637725830078,1
1712235617.5441555977,-0.90431225299835205078,-1,0.034666806459426879883,0,0.92353165149688720703,1
1712235617.5946633816,-0.90398383140563964844,-1,0.0340462513267993927,0,0.92318403720855712891,1
1712235617.6451866627,-0.90329986810684204102,-1,0.033301535993814468384,0,0.92249119281768798828,1
1712235617.6958250999,-0.90261048078536987305,-1,0.03269612044095993042,0,0.92196363210678100586,1
1712235617.746420145,-0.90160143375396728516,-1,0.032042767852544784546,0,0.92145305871963500977,1
1712235617.7969284058,-0.90102100372314453125,-1,0.031606942415237426758,0,0.92120647430419921875,1
1712235617.8475115299,-0.89953917264938354492,-1,0.031370744109153747559,0,0.9208704829216003418,1
1712235617.8981878757,-0.89897161722183227539,-1,0.031253609806299209595,0,0.92059886455535888672,1
1712235617.9488370419,-0.89808040857315063477,-1,0.0313166789710521698,0,0.9199873805046081543,1
1712235617.9994404316,-0.89726883172988891602,-1,0.031898990273475646973,0,0.91967332363128662109,1
1712235618.0499787331,-0.89638471603393554688,-1,0.032931201159954071045,0,0.91924554109573364258,1
1712235618.1005346775,-0.89578866958618164062,-1,0.033829297870397567749,0,0.91901415586471557617,1
1712235618.1510746479,-0.89507955312728881836,-1,0.03537020459771156311,0,0.9185492396354675293,1
1712235618.2016248703,-0.89476442337036132812,-1,0.036129571497440338135,0,0.91827684640884399414,1
1712235618.2521829605,-0.89434570074081420898,-1,0.037288524210453033447,0,0.9175955653190612793,1
1712235618.3027160168,-0.89400911331176757812,-1,0.038332071155309677124,0,0.9170379638671875,1
1712235618.3532886505,-0.89336293935775756836,-1,0.039732053875923156738,0,0.91643118858337402344,1
1712235618.4038670063,-0.89302331209182739258,-1,0.040369167923927307129,0,0.91616261005401611328,1
1712235618.4543759823,-0.89239084720611572266,-1,0.04133711010217666626,0,0.91569495201110839844,1
1712235618.50497365,-0.89202135801315307617,-1,0.041820380836725234985,0,0.91532164812088012695,1
1712235618.5555355549,-0.89144456386566162109,-1,0.042453497648239135742,0,0.91464817523956298828,1
1712235618.6061053276,-0.89100486040115356445,-1,0.042820904403924942017,0,0.91421848535537719727,1
1712235618.6566309929,-0.89047783613204956055,-1,0.043077155947685241699,0,0.91387659311294555664,1
1712235618.7072844505,-0.88978165388107299805,-1,0.04250432923436164856,0,0.91342586278915405273,1
1712235618.7578907013,-0.88961744308471679688,-1,0.042099915444850921631,0,0.91315770149230957031,1
1712235618.8084805012,-0.8894774317741394043,-1,0.041478473693132400513,0,0.91277664899826049805,1
1712235618.8590254784,-0.88947474956512451172,-1,0.040822759270668029785,0,0.91274029016494750977,1
1712235618.9096198082,-0.88952749967575073242,-1,0.039503708481788635254,0,0.91278678178787231445,1
1712235618.9605109692,-0.88968050479888916016,-1,0.038751360028982162476,0,0.91294258832931518555,1
1712235619.0111038685,-0.89021420478820800781,-1,0.036971662193536758423,0,0.9129479527473449707,1
1712235619.061668396,-0.89030045270919799805,-1,0.036425035446882247925,0,0.91303455829620361328,1
1712235619.1122567654,-0.89081549644470214844,-1,0.034736264497041702271,0,0.91324788331985473633,1
1712235619.1628181934,-0.89106166362762451172,-1,0.034083571285009384155,0,0.91349905729293823242,1
1712235619.2133905888,-0.89165377616882324219,-1,0.032786477357149124146,0,0.91394710540771484375,1
1712235619.2639708519,-0.89202845096588134766,-1,0.03214627876877784729,0,0.91426116228103637695,1
1712235619.3145239353,-0.89276915788650512695,-1,0.030533010140061378479,0,0.9149036407470703125,1
1712235619.3650376797,-0.89289093017578125,-1,0.030023012310266494751,0,0.91523498296737670898,1
1712235619.4155566692,-0.89326173067092895508,-1,0.02847179025411605835,0,0.91610622406005859375,1
1712235619.4660756588,-0.89338636398315429688,-1,0.027769761160016059875,0,0.91673809289932250977,1
1712235619.5166144371,-0.89360487461090087891,-1,0.026401910930871963501,0,0.91821062564849853516,1
1712235619.5670905113,-0.89381033182144165039,-1,0.025727458298206329346,0,0.91910135746002197266,1
1712235619.6176242828,-0.89447206258773803711,-1,0.024558993056416511536,0,0.92106288671493530273,1
1712235619.6681573391,-0.89480197429656982422,-1,0.024007121101021766663,0,0.92203009128570556641,1
