1709732558.8642816544,1.0104706287384033203,1,-0.0059900847263634204865,0,1.486240386962890625,1.5
1709732558.9148759842,1.0074523687362670898,1,-0.0037750999908894300461,0,1.4868913888931274414,1.5
1709732558.9654722214,1.0063210725784301758,1,-0.0030255101155489683151,0,1.4871889352798461914,1.5
1709732559.0160312653,1.0045379400253295898,1,-0.0020036359783262014389,0,1.4877218008041381836,1.5
1709732559.0667006969,1.0041006803512573242,1,-0.0016854983987286686897,0,1.487940669059753418,1.5
1709732559.1172986031,1.0033650398254394531,1,-0.0011776833562180399895,0,1.48845672607421875,1.5
1709732559.1678714752,1.0031236410140991211,1,-0.0012418138794600963593,0,1.4887403249740600586,1.5
1709732559.2184145451,1.0033159255981445312,1,-0.0015240926295518875122,0,1.4890722036361694336,1.5
1709732559.2690365314,1.0039324760437011719,1,-0.0023854521568864583969,0,1.4899231195449829102,1.5
1709732559.3196835518,1.0049502849578857422,1,-0.0034839960280805826187,0,1.4908605813980102539,1.5
1709732559.3702502251,1.0063217878341674805,1,-0.0050111589953303337097,0,1.4921915531158447266,1.5
1709732559.4208323956,1.0073764324188232422,1,-0.0061778607778251171112,0,1.4929404258728027344,1.5
1709732559.4713661671,1.0095084905624389648,1,-0.0085710156708955764771,0,1.4945291280746459961,1.5
1709732559.521900177,1.0106230974197387695,1,-0.0099327219650149345398,0,1.495303034782409668,1.5
1709732559.5724732876,1.0116415023803710938,1,-0.011189937591552734375,0,1.4958672523498535156,1.5
1709732559.6230194569,1.0136569738388061523,1,-0.013887224718928337097,0,1.4963858127593994141,1.5
1709732559.6735520363,1.0151921510696411133,1,-0.016183510422706604004,0,1.4965765476226806641,1.5
1709732559.7240946293,1.0161561965942382812,1,-0.017752621322870254517,0,1.4967494010925292969,1.5
1709732559.7745893002,1.0177587270736694336,1,-0.020587323233485221863,0,1.4967029094696044922,1.5
1709732559.8249802589,1.0183194875717163086,1,-0.021717756986618041992,0,1.4965442419052124023,1.5
1709732559.8753931522,1.0193589925765991211,1,-0.02398753724992275238,0,1.4961087703704833984,1.5
1709732559.9259455204,1.0196245908737182617,1,-0.0247447919100522995,0,1.4960834980010986328,1.5
1709732559.9764237404,1.0201226472854614258,1,-0.025633292272686958313,0,1.4957234859466552734,1.5
1709732560.0270648003,1.0203739404678344727,1,-0.025907885283231735229,0,1.4952051639556884766,1.5
1709732560.0776200294,1.0206791162490844727,1,-0.025855600833892822266,0,1.4933893680572509766,1.5
1709732560.1281163692,1.0205801725387573242,1,-0.025515444576740264893,0,1.4923437833786010742,1.5
1709732560.1786766052,1.0203849077224731445,1,-0.024531504139304161072,0,1.4905068874359130859,1.5
1709732560.2292413712,1.0201733112335205078,1,-0.023099604994058609009,0,1.4888613224029541016,1.5
1709732560.2798016071,1.0203357934951782227,1,-0.021653382107615470886,0,1.4871619939804077148,1.5
1709732560.3303873539,1.0204839706420898438,1,-0.020789919421076774597,0,1.4863899946212768555,1.5
1709732560.3810482025,1.0209391117095947266,1,-0.0186910238116979599,0,1.4850336313247680664,1.5
1709732560.4316351414,1.0213544368743896484,1,-0.017633741721510887146,0,1.4844979047775268555,1.5
1709732560.4821920395,1.0222635269165039062,1,-0.01550398021936416626,0,1.4837821722030639648,1.5
1709732560.5327000618,1.0227518081665039062,1,-0.014221468940377235413,0,1.4836002588272094727,1.5
1709732560.5832700729,1.0237489938735961914,1,-0.012074320577085018158,0,1.4834830760955810547,1.5
1709732560.6338222027,1.0252559185028076172,1,-0.0093169929459691047668,0,1.4834779500961303711,1.5
1709732560.6843132973,1.026024937629699707,1,-0.0078985365107655525208,0,1.4834824800491333008,1.5
1709732560.7347807884,1.028181910514831543,1,-0.0056827561929821968079,0,1.4834703207015991211,1.5
1709732560.7852509022,1.0295681953430175781,1,-0.004858029540628194809,0,1.4835698604583740234,1.5
1709732560.835766077,1.0316414833068847656,1,-0.003066553967073559761,0,1.4835370779037475586,1.5
1709732560.8864982128,1.0329030752182006836,1,-0.0020786426030099391937,0,1.4834582805633544922,1.5
1709732560.9369869232,1.0357220172882080078,1,-0.00047777561121620237827,0,1.4833086729049682617,1.5
1709732560.9874429703,1.037166595458984375,1,0.00020945744472555816174,0,1.4831013679504394531,1.5
1709732561.0380344391,1.0407040119171142578,1,0.00082006049342453479767,0,1.4824913740158081055,1.5
1709732561.0886235237,1.0420399904251098633,1,0.00093568052398040890694,0,1.4823454618453979492,1.5
1709732561.1392207146,1.0455313920974731445,1,0.0014806123217567801476,0,1.4818626642227172852,1.5
1709732561.1898043156,1.0473387241363525391,1,0.001612013205885887146,0,1.4814443588256835938,1.5
1709732561.2403905392,1.0511810779571533203,1,0.0012101978063583374023,0,1.4803529977798461914,1.5
1709732561.2909786701,1.0531286001205444336,1,0.00080411968519911170006,0,1.4798084497451782227,1.5
1709732561.3415932655,1.0566710233688354492,1,-0.00010507344268262386322,0,1.4788597822189331055,1.5
1709732561.3921737671,1.0581682920455932617,1,-0.00050518987700343132019,0,1.478367924690246582,1.5
1709732561.4427256584,1.0609499216079711914,1,-0.001714325975626707077,0,1.477555394172668457,1.5
1709732561.4932558537,1.0623966455459594727,1,-0.0023991211783140897751,0,1.4771062135696411133,1.5
1709732561.5437865257,1.0648941993713378906,1,-0.0035686781629920005798,0,1.4762440919876098633,1.5
1709732561.5943057537,1.0660643577575683594,1,-0.0041628619655966758728,0,1.475705265998840332,1.5
1709732561.6448292732,1.0675649642944335938,1,-0.005144604947417974472,0,1.4744321107864379883,1.5
1709732561.6953938007,1.0679122209548950195,1,-0.0055099306628108024597,0,1.473964691162109375,1.5
1709732561.7458837032,1.068756103515625,1,-0.0067285113036632537842,0,1.4724764823913574219,1.5
1709732561.7964158058,1.0688464641571044922,1,-0.0071499920450150966644,0,1.4718108177185058594,1.5
1709732561.8473021984,1.0686640739440917969,1,-0.0081667806953191757202,0,1.4706583023071289062,1.5
1709732561.8978555202,1.0681070089340209961,1,-0.0084457015618681907654,0,1.470212101936340332,1.5
1709732561.948384285,1.0670300722122192383,1,-0.0092771202325820922852,0,1.4695296287536621094,1.5
1709732561.9990391731,1.066756129264831543,1,-0.0097462618723511695862,0,1.4692679643630981445,1.5
1709732562.0495374203,1.065188288688659668,1,-0.011203283444046974182,0,1.4689058065414428711,1.5
1709732562.1000394821,1.0647255182266235352,1,-0.011720880866050720215,0,1.4690514802932739258,1.5
1709732562.1505968571,1.063122868537902832,1,-0.012921774759888648987,0,1.469670414924621582,1.5
1709732562.2010650635,1.0622467994689941406,1,-0.013290919363498687744,0,1.4699470996856689453,1.5
1709732562.2515470982,1.060322880744934082,1,-0.014007641933858394623,0,1.4704983234405517578,1.5
1709732562.3022243977,1.059798121452331543,1,-0.014324716292321681976,0,1.470721125602722168,1.5
1709732562.3528907299,1.0575646162033081055,1,-0.014622722752392292023,0,1.4718555212020874023,1.5
1709732562.4033463001,1.0547713041305541992,1,-0.014431192539632320404,0,1.473414301872253418,1.5
1709732562.4538350105,1.0532519817352294922,1,-0.014093153178691864014,0,1.4742281436920166016,1.5
1709732562.5042500496,1.0514049530029296875,1,-0.013369932770729064941,0,1.4749786853790283203,1.5
1709732562.5546622276,1.0473886728286743164,1,-0.011955619789659976959,0,1.4764041900634765625,1.5
1709732562.6052732468,1.0441009998321533203,1,-0.011008806526660919189,0,1.477084040641784668,1.5
1709732562.655731678,1.0426819324493408203,1,-0.010889925993978977203,0,1.4772461652755737305,1.5
1709732562.7061793804,1.0404067039489746094,1,-0.010626929812133312225,0,1.4773306846618652344,1.5
1709732562.7566251755,1.0393815040588378906,1,-0.010724884457886219025,0,1.4771035909652709961,1.5
1709732562.8070776463,1.0377581119537353516,1,-0.010782269760966300964,0,1.4761012792587280273,1.5
1709732562.8575475216,1.0372556447982788086,1,-0.010833561420440673828,0,1.4754128456115722656,1.5
1709732562.9081177711,1.0371741056442260742,1,-0.011562420055270195007,0,1.473873138427734375,1.5
1709732562.9586980343,1.0372027158737182617,1,-0.011698627844452857971,0,1.4733042716979980469,1.5
1709732563.0092866421,1.0380064249038696289,1,-0.012171268463134765625,0,1.4715164899826049805,1.5
1709732563.059895277,1.0385743379592895508,1,-0.012324257753789424896,0,1.4706653356552124023,1.5
1709732563.1117072105,1.0395052433013916016,1,-0.011919445358216762543,0,1.4690961837768554688,1.5
1709732563.1623613834,1.0400547981262207031,1,-0.011604704894125461578,0,1.468382716178894043,1.5
1709732563.2129981518,1.0412126779556274414,1,-0.010591662488877773285,0,1.4673026800155639648,1.5
1709732563.2636227608,1.0416945219039916992,1,-0.010251369327306747437,0,1.4669643640518188477,1.5
1709732563.3141849041,1.0429155826568603516,1,-0.0087625356391072273254,0,1.4656801223754882812,1.5
1709732563.3647933006,1.0433739423751831055,1,-0.0077140098437666893005,0,1.464955449104309082,1.5
1709732563.4153273106,1.0442863702774047852,1,-0.005555747542530298233,0,1.4634335041046142578,1.5
1709732563.4658243656,1.0446517467498779297,1,-0.0048102536238729953766,0,1.4630321264266967773,1.5
1709732563.5163390636,1.0457705259323120117,1,-0.0024861297570168972015,0,1.462370753288269043,1.5
1709732563.5668063164,1.046799778938293457,1,0.00015864950546529144049,0,1.4620460271835327148,1.5
1709732563.6173739433,1.0473966598510742188,1,0.0014259017771109938622,0,1.4619169235229492188,1.5
1709732563.6678216457,1.0479824542999267578,1,0.0027467005420476198196,0,1.4618914127349853516,1.5
1709732563.7182915211,1.0490115880966186523,1,0.0056235431693494319916,0,1.4621793031692504883,1.5
1709732563.7688183784,1.0496008396148681641,1,0.0082019167020916938782,0,1.4626616239547729492,1.5
1709732563.8192801476,1.0496743917465209961,1,0.0099702421575784683228,0,1.4629850387573242188,1.5
1709732563.8697488308,1.0496886968612670898,1,0.011720515787601470947,0,1.4631702899932861328,1.5
1709732563.9204764366,1.0493047237396240234,1,0.015265011228621006012,0,1.4634385108947753906,1.5
1709732563.9709334373,1.0488779544830322266,1,0.018454138189554214478,0,1.4635674953460693359,1.5
1709732564.0214447975,1.0485713481903076172,1,0.019827155396342277527,0,1.4635986089706420898,1.5
1709732985.2562971115,0.13207195699214935303,1,0.069513633847236633301,0,1.5313448905944824219,1.5
1709732985.3068664074,0.13861595094203948975,1,0.066291026771068572998,0,1.5144852399826049805,1.5
1709732985.3588085175,0.14482428133487701416,1,0.06370213627815246582,0,1.4985496997833251953,1.5
1709732985.4093146324,0.14695753157138824463,1,0.063129626214504241943,0,1.492612004280090332,1.5
1709732985.459867239,0.1564359813928604126,1,0.062283277511596679688,0,1.4761204719543457031,1.5
1709732985.5103092194,0.16236196458339691162,1,0.061931978911161422729,0,1.4705296754837036133,1.5
1709732985.5610554218,0.1756000518798828125,1,0.061723168939352035522,0,1.4630864858627319336,1.5
1709732985.6115605831,0.18338817358016967773,1,0.061711534857749938965,0,1.4629933834075927734,1.5
1709732985.6622223854,0.19898232817649841309,1,0.062300074845552444458,0,1.4659470319747924805,1.5
1709732985.7127118111,0.20964860916137695312,1,0.062709406018257141113,0,1.4694823026657104492,1.5
1709732985.7639203072,0.23477151989936828613,1,0.063679426908493041992,0,1.4800754785537719727,1.5
1709732985.8148970604,0.24919545650482177734,1,0.064476512372493743896,0,1.4863078594207763672,1.5
1709732985.8655314445,0.27913951873779296875,1,0.066520363092422485352,0,1.4997372627258300781,1.5
1709732985.9186711311,0.29676857590675354004,1,0.067535333335399627686,0,1.5073081254959106445,1.5
1709732985.9691431522,0.33191049098968505859,1,0.070018403232097625732,0,1.5211346149444580078,1.5
1709732986.0195872784,0.35026639699935913086,1,0.071056626737117767334,0,1.5276889801025390625,1.5
1709732986.0699944496,0.38144060969352722168,1,0.073247820138931274414,0,1.5371252298355102539,1.5
1709732986.1204512119,0.40069377422332763672,1,0.074628457427024841309,0,1.5425609350204467773,1.5
1709732986.1708786488,0.4211857914924621582,1,0.075652599334716796875,0,1.5481486320495605469,1.5
1709732986.2213592529,0.4609076380729675293,1,0.077543936669826507568,0,1.5579966306686401367,1.5
1709732986.2717869282,0.49541011452674865723,1,0.079340979456901550293,0,1.5648069381713867188,1.5
1709732986.3223235607,0.52206605672836303711,1,0.080425374209880828857,0,1.5692734718322753906,1.5
1709732986.3728897572,0.55659896135330200195,1,0.082300662994384765625,0,1.5745016336441040039,1.5
1709732986.4233608246,0.55659896135330200195,1,0.082300662994384765625,0,1.5745016336441040039,1.5
1709732986.4740250111,0.60764807462692260742,1,0.085850000381469726562,0,1.5822225809097290039,1.5
1709732986.5245041847,0.6461181640625,1,0.089083276689052581787,0,1.5866378545761108398,1.5
1709732986.5749261379,0.66429650783538818359,1,0.090679295361042022705,0,1.5887937545776367188,1.5
1709732986.6254351139,0.69412606954574584961,1,0.093468897044658660889,0,1.5921587944030761719,1.5
1709732986.6764168739,0.71062225103378295898,1,0.095021262764930725098,0,1.5941798686981201172,1.5
1709732986.7270979881,0.7425028681755065918,1,0.098456136882305145264,0,1.5973696708679199219,1.5
1709732986.7780163288,0.7575047612190246582,1,0.10024362802505493164,0,1.5986135005950927734,1.5
1709732986.8285431862,0.78708553314208984375,1,0.10391144454479217529,0,1.6011234521865844727,1.5
1709732986.8790478706,0.81051844358444213867,1,0.10700107365846633911,0,1.6035147905349731445,1.5
1709732986.9294455051,0.82392656803131103516,1,0.10874855518341064453,0,1.6049062013626098633,1.5
1709732986.9798841476,0.84909737110137939453,1,0.11217837780714035034,0,1.6074484586715698242,1.5
1709732987.0303995609,0.86019235849380493164,1,0.11386234313249588013,0,1.6085021495819091797,1.5
1709732987.0810203552,0.88205260038375854492,1,0.11675788462162017822,0,1.6110711097717285156,1.5
1709732987.1315255165,0.89234000444412231445,1,0.11804765462875366211,0,1.6123459339141845703,1.5
1709732987.1820397377,0.90921884775161743164,1,0.12027466297149658203,0,1.6123229265213012695,1.5
1709732987.232531786,0.91403090953826904297,1,0.12093145400285720825,0,1.612194061279296875,1.5
1709732987.2829115391,0.92185133695602416992,1,0.12167975306510925293,0,1.6122927665710449219,1.5
1709732987.333322525,0.92185133695602416992,1,0.12167975306510925293,0,1.6122927665710449219,1.5
1709732987.3836975098,0.94424140453338623047,1,0.12288569658994674683,0,1.6112722158432006836,1.5
1709732987.4341015816,0.95485931634902954102,1,0.12217461317777633667,0,1.6094015836715698242,1.5
1709732987.4845261574,0.96049773693084716797,1,0.12133584171533584595,0,1.6088799238204956055,1.5
1709732987.5353848934,0.96796590089797973633,1,0.11914835125207901001,0,1.6078063249588012695,1.5
1709732987.5860919952,0.97217988967895507812,1,0.11740403622388839722,0,1.6072309017181396484,1.5
1709732987.6365756989,0.97832667827606201172,1,0.11410047858953475952,0,1.606524348258972168,1.5
1709732987.6873171329,0.98410105705261230469,1,0.10755161195993423462,0,1.6029317378997802734,1.5
1709732987.7379024029,0.98687684535980224609,1,0.10388763248920440674,0,1.6013606786727905273,1.5
1709732987.7883927822,0.99176847934722900391,1,0.096281364560127258301,0,1.5986926555633544922,1.5
1709732987.839307785,0.99305129051208496094,1,0.09340747445821762085,0,1.5972228050231933594,1.5
1709732987.8897771835,0.99697118997573852539,1,0.084374941885471343994,0,1.5923801660537719727,1.5
1709732987.9402110577,0.99917125701904296875,1,0.079627059400081634521,0,1.5896768569946289062,1.5
1709732987.990745306,1.0038194656372070312,1,0.069017499685287475586,0,1.5829626321792602539,1.5
1709732988.0413024426,1.0054421424865722656,1,0.065446510910987854004,0,1.5805494785308837891,1.5
1709732988.0918405056,1.0100555419921875,1,0.055149957537651062012,0,1.573125004768371582,1.5
1709732988.1422905922,1.0124943256378173828,1,0.050115883350372314453,0,1.5696027278900146484,1.5
1709732988.192699194,1.0162016153335571289,1,0.042566176503896713257,0,1.5642989873886108398,1.5
1709732988.2431664467,1.0183465480804443359,1,0.038456603884696960449,0,1.5614728927612304688,1.5
1709732988.2936522961,1.021732330322265625,1,0.032097302377223968506,0,1.5573905706405639648,1.5
1709732988.3442647457,1.0238879919052124023,1,0.02829503081738948822,0,1.5550886392593383789,1.5
1709732988.3949019909,1.0298938751220703125,1,0.019096659496426582336,0,1.5496712923049926758,1.5
1709732988.4454772472,1.0323892831802368164,1,0.015627752989530563354,0,1.5472676753997802734,1.5
1709732988.4962024689,1.0374391078948974609,1,0.0094920760020613670349,0,1.5429204702377319336,1.5
